Name,Data,News,Evaluation
Google Inc.,02/08/2023,Internal Google Document Compares Company to Slime Mold As It ...,still open
Google Inc.,02/08/2023,"Google employee, who got fired after 16 years at the company, narrates his experience",still open
Google Inc.,02/08/2023,"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/08/2023,Google's Farm Tech Moonshot Mineral Becomes Alphabet Company,still open
Google Inc.,02/08/2023,"Google, Apple, Amazon give investors reason to fret",still open
Google Inc.,02/08/2023,Fast50 company Mantel Group achieves AWS and Google recognition,still open
Google Inc.,02/08/2023,How Kathy Cacciola is creating a greener global food program at ...,still open
Google Inc.,02/08/2023,Biden Calls for Antitrust Measures to Rein in Power of Big Tech,still open
Google Inc.,02/08/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Google Inc.,02/08/2023,Kennametal : Q2 FY2023 Kennametal Inc. Earnings Conference CallAdd to OutlookAdd to Google Calendar Slide Presentation,still open
Google Inc.,02/08/2023,Internal Google company docs reveal an upcoming Fuchsia native ...,still open
Google Inc.,02/08/2023,"After Google, Microsoft And Meta, This Company Plans to SACK 2,000 Employees. Deets Here",still open
Google Inc.,02/08/2023,These Companies Have Announced the Biggest Layoffs in 2023,still open
Google Inc.,02/08/2023,Google expanding SafeSearch by blurring explicit images by default,still open
Google Inc.,02/08/2023,A question of time before Google makes mobile phones in India,still open
Google Inc.,02/08/2023,"AI Token Gains Outshine Bitcoin, Ethereum After Google Reportedly ...",still open
Google Inc.,02/08/2023,Google takes on rent 3.81 lakh sq ft data centre space in Navi Mumbai for 28 years,still open
Google Inc.,02/08/2023,Biggest tech trends for businesses in 2023 according to Google,still open
Google Inc.,02/08/2023,Content Moderation Service Market would Register a Healthy ...,still open
Google Inc.,02/08/2023,"Content Analytics, Discovery and Cognitive Software Market Biggest ...",still open
Google Inc.,02/08/2023,﻿Mobile Mapping Market – A Comprehensive Study by Key Players ...,still open
Google Inc.,02/08/2023,Machine Language Translation Market Growing at a CAGR 73.0 ...,still open
Google Inc.,02/08/2023,$300m Aussie company sacks 75% of staff,still open
Google Inc.,02/08/2023,Laid-off Googler on maternity leave found out while feeding baby,still open
Google Inc.,02/08/2023,Who owns Google? It's the same company that owns Waze and ...,still open
Google Inc.,02/08/2023,Google Discreetly Acquires Edtech Analytics Company BrightBytes,still open
Google Inc.,02/08/2023,Google Uses a Wildly Simple Strategy To Increase Productivity-It's ...,still open
Google Inc.,02/08/2023,How Google's Reimagined 'Work From Anywhere' Policy Gets Staff ...,still open
Google Inc.,02/08/2023,Google's CEO Faced Intense Criticism at an All-Hands Meeting. His ...,still open
Google Inc.,02/08/2023,Google Plans to Lay Off 10000 'Poor Performing' Employees. Why ...,still open
Google Inc.,02/08/2023,"Google LLC and iHeartMedia, Inc., In the Matter of",still open
Google Inc.,02/08/2023,"Google CEO says he hopes to make company 20% more efficient, hints at potential cuts",still open
Google Inc.,02/08/2023,"Google's ad sales slow dramatically, eroding parent's profit",still open
Google Inc.,02/08/2023,"Alphabet Seeks To Identify 10,000 Poor-Performing Googlers As ...",still open
Google Inc.,02/08/2023,"Google's 'Rest and Vest' Days for Senior Employees Are Over, Says ...",still open
Google Inc.,02/08/2023,"The Dark, Smart Thinking Behind Google's Hybrid Work Model | Inc ...",still open
Google Inc.,02/08/2023,Lawsuit against Google over app store competition gets class-action ...,still open
Google Inc.,02/08/2023,Google execs warn company's reputation could suffer if it moves too fast on AI-chat technology,still open
Google Inc.,02/08/2023,Texas sues Google for allegedly capturing biometric data of millions ...,still open
Google Inc.,02/08/2023,Google's CEO Faced Intense Pushback from Employees at a Town ...,still open
Google Inc.,02/08/2023,"After 16 Years, Google Is Doing Something No Company Should ...",still open
Google Inc.,02/08/2023,Cloud Database And Dbaas Market 2022 Segments Analysis by Top ...,still open
Google Inc.,02/08/2023,"After 18 Years, Google Just Added a Killer Gmail Feature That ...",still open
Google Inc.,02/08/2023,Google Completes Acquisition of Mandiant,still open
Google Inc.,02/08/2023,Context Aware Computing (CAC) Market Size & Analysis By 2022 ...,still open
Google Inc.,02/08/2023,Google Spent One Year Researching Great Managers. The Most ...,still open
Google Inc.,02/08/2023,Google's CEO Just Revealed His 8-Word Strategy for Making the ...,still open
Google Inc.,02/08/2023,Google CEO Pichai says company will slow hiring through 2023 in memo to employees,still open
Google Inc.,02/08/2023,How old is Google? History of the most popular search engine,still open
Google Inc.,02/08/2023,"Here's What Google Told LinkedIn, When LinkedIn Asked How to ...",still open
Google Inc.,02/08/2023,"FTC, States Sue Google and iHeartMedia for Deceptive Ads ...",still open
Google Inc.,02/08/2023,Google CEO Touts ‘Priority’ Google Cloud With $27.5B Run Rate,still open
Google Inc.,02/08/2023,Google's parent company could slash more money-losing moonshot ...,still open
Google Inc.,02/08/2023,Google signs solar power supply deal with SoftBank-backed SB ...,still open
Google Inc.,02/08/2023,Google's CEO Just Introduced the 'Simplicity Sprint' For All 170000 ...,still open
Google Inc.,02/08/2023,Google's CEO Just Told a Disgruntled Workforce That They Need to ...,still open
Google Inc.,02/08/2023,Google Uses the 'O2-Plus' Method to Ignite Productivity and Fuel ...,still open
Google Inc.,02/08/2023,Google CEO Addresses Employees on 'Aggressive' Cost-Cutting,still open
Google Inc.,02/08/2023,Google Revealed Plans for a Big Change to Gmail That Almost ...,still open
Google Inc.,02/08/2023,"Google spins out secret hi-speed telecom project called Aalyria, and keeps stake in startup",still open
Google Inc.,02/08/2023,Why Google Quietly Uses the Power-Law Rule to Pay Its Superstar ...,still open
Google Inc.,02/08/2023,Google Lawsuit Funder Nears $1.8 Million Win Against Law Firm,still open
Google Inc.,02/08/2023,Here's how much money Google estimates Microsoft's cloud business is actually losing,still open
Google Inc.,02/08/2023,"Google’s cost-cutters come for Waze, will lose status as independent company",still open
Google Inc.,02/08/2023,Alphabet Falls Most in Three Months on Bard Accuracy Concerns,still open
Google Inc.,02/08/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/08/2023,Google Stock: My Top Anti-Bubble Pick (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Analysts Predict Alphabet Inc.'s Earnings in the First Quarter of 2023 ...,still open
Google Inc.,02/08/2023,Microsoft still has 'a mountain to climb' despite AI and ChatGPT efforts,still open
Google Inc.,02/08/2023,Factual Error of Google’s AI Chatbot Bard Tanks Alphabet Stock Price,still open
Google Inc.,02/08/2023,"If You Invested $1,000 In Google Stock At IPO, Here's How Much You'd Have Now - Alphabet (NASDAQ:GOOG)",still open
Google Inc.,02/08/2023,Google Stock: Quick Recovery Unlikely (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,"Alphabet Google Is Better Prepared Than Rivals to Lead AI Race, BofA Says",still open
Google Inc.,02/08/2023,Tech Stocks Knocked Down Amid Hawkish Fedspeak: Markets Wrap,still open
Google Inc.,02/08/2023,Nasdaq's 2023 'Junk Rally' Flies in the Face of Risky Backdrop,still open
Google Inc.,02/08/2023,If You Invested $1000 In Google Stock When It Acquired YouTube ...,still open
Google Inc.,02/08/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Google Inc.,02/08/2023,Toast Stock Jumps After Company Teams Up With Google: What's Going On? - Toast (NYSE:TOST),still open
Google Inc.,02/08/2023,Google Stock: A Recipe For A Dynamite 2023 (NASDAQ:GOOGL),still open
Google Inc.,02/08/2023,"Alphabet Inc. Cl A stock rises Wednesday, outperforms market",still open
Google Inc.,02/08/2023,"Snap's earnings may hold positive news for Meta, Google",still open
Google Inc.,02/08/2023,Microsoft-Activision Deal Faces More Challenges As Google And Nvidia Share Worries With FTC,still open
Google Inc.,02/08/2023,Boxed Stock Jumps 36% on Further Expanded Partnership With Google Cloud,still open
Google Inc.,02/08/2023,Kennametal : Q2 FY2023 Kennametal Inc. Earnings Conference CallAdd to OutlookAdd to Google Calendar Slide Presentation,still open
Google Inc.,02/08/2023,Will Alphabet (GOOG) Be Able to Beat Competition?,still open
Google Inc.,02/08/2023,Odd Timing of Nancy Pelosi's Google Stock Sale Raises Concerns,still open
Google Inc.,02/08/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft, Amazon and other tech companies making layoffs",still open
Google Inc.,02/08/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 20",still open
Google Inc.,02/08/2023,TTEC stock up nearly 7% as it grows Google Cloud partnership,still open
Google Inc.,02/08/2023,Pinterest shares slip on fourth-quarter revenue miss and weak forecast,still open
Google Inc.,02/08/2023,SeaBridge Investment Advisors LLC Grows Stock Holdings in ...,still open
Google Inc.,02/08/2023,Top Wall Street analysts like these stocks amid easing inflation,still open
Google Inc.,02/08/2023,2 FAANG Stocks to Buy in 2023 and 1 to Avoid: Here's Why,still open
Google Inc.,02/08/2023,Alphabet's Google Cloud Platform revenue expectations lowered by ...,still open
Google Inc.,02/08/2023,"Stocks making the biggest moves midday: Bed Bath & Beyond, Tesla, Expedia and more",still open
Google Inc.,02/08/2023,"After Falling 39% in 2022, Is Alphabet Stock a Buy in 2023?",still open
Google Inc.,02/08/2023,Here's what C3.ai's CEO Tom Siebel says about company's ...,still open
Google Inc.,02/08/2023,"History Suggests the Nasdaq Could Soar in 2023, and Here's the ...",still open
Google Inc.,02/08/2023,"Dow closes 260 points higher, Nasdaq notches fourth day of gains ahead of key inflation report",still open
Google Inc.,02/08/2023,Here's what the DOJ's new lawsuit means for Google stock,still open
Google Inc.,02/08/2023,Meta ($META) and Google ($GOOGL) Advertising Dominance Slips,still open
Google Inc.,02/08/2023,3 Top Growth Stocks to Buy and Hold in 2023,still open
Google Inc.,02/08/2023,History Says the Nasdaq Could Soar in 2023 -- 5 Stocks You'll Wish ...,still open
Google Inc.,02/08/2023,A Clear Target Emerges in Tech Layoffs: Middle Managers,still open
Google Inc.,02/08/2023,"STOCK MARKET NEWS: Biden on State of the Union, Fed's Powell ...",still open
Google Inc.,02/08/2023,Is Snap Stock a Buy Now?,still open
Google Inc.,02/08/2023,"Satya Nadella takes aim at Google, discusses $10 bn investment with OpenAI",still open
Google Inc.,02/08/2023,Google's stock just got a lot cheaper,still open
Google Inc.,02/08/2023,Apple CEO Tim Cook requests and receives a 40% pay cut after shareholder vote,still open
Google Inc.,02/08/2023,10 Reasons to Buy Alphabet Stock Now,still open
Google Inc.,02/08/2023,Google Stock Split: What Investors Should Know Going Forward ...,still open
Google Inc.,02/08/2023,What Does Google's Stock Split Mean for Investors?,still open
Google Inc.,02/08/2023,Why Alphabet Stock Crashed Wednesday Morning,still open
Google Inc.,02/08/2023,Google Stock: Buy The Panic (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,3 Reasons to Buy Alphabet Stock After Its Latest Price Drop,still open
Google Inc.,02/08/2023,Google Stock: Contrarians Take Note (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,"Is Google Stock A Good Long-Term Investment? Yes, Patience Will ...",still open
Google Inc.,02/08/2023,"Google Stock: The More It Drops, The More I Buy (NASDAQ:GOOG)",still open
Google Inc.,02/08/2023,Here's What Makes Alphabet (GOOG) a Good Long-Term Investment,still open
Google Inc.,02/08/2023,Google Stock: All-In Opportunity (Technical Analysis) (GOOG ...,still open
Google Inc.,02/08/2023,Alphabet Stock Is a Buy and It's All Thanks to Google Cloud,still open
Google Inc.,02/08/2023,Google Stock: At Rational Price By The Charts (GOOG) (GOOGL),still open
Google Inc.,02/08/2023,Is Alphabet (GOOG) Still a Worthy Long-Term Investment?,still open
Google Inc.,02/08/2023,GOOG Or GOOGL: Which Google Stock Is A Better Buy?,still open
Google Inc.,02/08/2023,Google Stock: The Bottom Is In (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Is Google Stock A Buy? Look At These Cloud Numbers First ...,still open
Google Inc.,02/08/2023,"Apple Is Now Bigger Than Google, Amazon, Tesla, and Walmart Combined",still open
Google Inc.,02/08/2023,"Google stock rises despite an ad downturn, second straight earnings decline",still open
Google Inc.,02/08/2023,Why Alphabet Is a No-Brainer Stock to Buy Before 2022 Ends,still open
Google Inc.,02/08/2023,Google Stock: Why There Is More Pain Ahead (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Alphabet's Stock Split Has Taken Effect. Now What?,still open
Google Inc.,02/08/2023,"What's the Difference Between Alphabet's Stock Tickers, GOOG And ...",still open
Google Inc.,02/08/2023,Why Isn't Warren Buffett Buying Alphabet (Google) Stock Hand Over ...,still open
Google Inc.,02/08/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
Google Inc.,02/08/2023,Google Is Unstoppable In The Long Run: When To Buy The Stock ...,still open
Google Inc.,02/08/2023,"Stocks making the biggest moves after hours: Alphabet, Microsoft, Texas Instruments and more",still open
Google Inc.,02/08/2023,Google Stock: Finally Growing Up (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Alphabet Stock Can Double Your Money in 5 Years. Here's How.,still open
Google Inc.,02/08/2023,"Google Stock: Flirting With 52-Week Lows, Time To Buy (GOOG)",still open
Google Inc.,02/08/2023,Google: ChatGPT's Not A Threat But Hubris Is (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Now Is The Time To Buy Google (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,Google Stock Split | Where Next for GOOGL Shares?,still open
Google Inc.,02/08/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/08/2023,"Down 36% From Its High, Is Alphabet Stock a Screaming Buy Right ...",still open
Google Inc.,02/08/2023,It's Time for Alphabet Stock to Pay a Dividend,still open
Google Inc.,02/08/2023,Alphabet: Fundamentals Indicate A Waning Corporation (NASDAQ ...,still open
Google Inc.,02/08/2023,"As Google Spirals Downwards, The Cracks Begin To Show ...",still open
Google Inc.,02/08/2023,Is Alphabet (Google) Stock Attractive At Current Levels?,still open
