Name,Data,News,Evaluation
Air Products & Chemicals Inc,02/08/2023,"Global Industrial Cleaning Agents Industry Production, Sales and ...",still open
Air Products & Chemicals Inc,02/08/2023,Cabot (CBT) to Boost CCA Capacity to Support EV Transition,still open
Air Products & Chemicals Inc,02/08/2023,German Industrial Gas Giant Messer Courts Sovereign Wealth Funds,still open
Air Products & Chemicals Inc,02/08/2023,"The Global Industrial Gases Market is forecast to grow by $29,120.36 mn during 2022-2027, accelerating at a CAGR of 5.92% during the forecast period",still open
Air Products & Chemicals Inc,02/08/2023,Air Products to Invest About $500 Million to Build Green Hydrogen ...,still open
Air Products & Chemicals Inc,02/08/2023,Carpenter Technology (CRS) Earnings Beat Estimates in Q2,still open
Air Products & Chemicals Inc,02/08/2023,"Ford 4Q profit drops 90%, CEO pledges better execution",still open
Air Products & Chemicals Inc,02/08/2023,Nucor's (NUE) Elcyon to Aid Offshore Wind Energy Applications,still open
Air Products & Chemicals Inc,02/08/2023,5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,still open
Air Products & Chemicals Inc,02/08/2023,"Imperial Advances Renewable Diesel Plans, Awards Hydrogen ...",still open
Air Products & Chemicals Inc,02/08/2023,3 Stocks That Could Help You Retire a Millionaire,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and AES Announce Plans to Invest Approximately $4 ...,still open
Air Products & Chemicals Inc,02/08/2023,Validea's Top Ten Basic Materials Stocks Based On Martin Zweig - 1 ...,still open
Air Products & Chemicals Inc,02/08/2023,French PM offers to ease pension overhaul for conservatives' backing,still open
Air Products & Chemicals Inc,02/08/2023,High Purity Gaseous Helium Market 2023 key developmental ...,still open
Air Products & Chemicals Inc,02/08/2023,Germany and Global Hydrogen Storage Market Analysis: Industry to Grow at 5.07% YOY Annually Between 2022 and 2023 - Technavio,still open
Air Products & Chemicals Inc,02/08/2023,American Express launches products for small businesses ...,still open
Air Products & Chemicals Inc,02/08/2023,This is why some members of Congress have been seen wearing lapel pins resembling miniature AR-15 rifles,still open
Air Products & Chemicals Inc,02/08/2023,Air Products Reports Fiscal 2022 Fourth Quarter GAAP EPS of $2.56 ...,still open
Air Products & Chemicals Inc,02/08/2023,US consumer confidence lags as 2023 gets under way,still open
Air Products & Chemicals Inc,02/08/2023,What's in Store for Southern Copper (SCCO) in Q4 Earnings?,still open
Air Products & Chemicals Inc,02/08/2023,Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks ...,still open
Air Products & Chemicals Inc,02/08/2023,4 Dividend Aristocrat Buys For February,still open
Air Products & Chemicals Inc,02/08/2023,"At 10.10% CAGR, Global Syngas & Derivatives Market Size to Hit 437,246.03 MWth by 2028 | Syngas & Derivatives Industry Trends, Share, Value, Demand Analysis & Forecast Report by Facts & Factors",still open
Air Products & Chemicals Inc,02/08/2023,"Amazon beats Q4 revenue estimates, but profits slump",still open
Air Products & Chemicals Inc,02/08/2023,"Sulfur Hexafluoride Market Predictable To Exceed Income, Shares ...",still open
Air Products & Chemicals Inc,02/08/2023,"Hydrogen Energy Storage Market Prospects, Upcoming Trends and ...",still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock rises Friday, outperforms market",still open
Air Products & Chemicals Inc,02/08/2023,Earnings Preview: DuPont de Nemours (DD) Q4 Earnings Expected ...,still open
Air Products & Chemicals Inc,02/08/2023,Dow Inc. stock outperforms competitors despite losses on the day,still open
Air Products & Chemicals Inc,02/08/2023,Plug Power Inc. stock underperforms Thursday when compared to competitors,still open
Air Products & Chemicals Inc,02/08/2023,Dow Inc. (DOW) Misses Q4 Earnings and Revenue Estimates,still open
Air Products & Chemicals Inc,02/08/2023,Welding Consumables Market will reach USD 28.49 billion by 2030 ...,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products Announces Additional ""Third by '30"" CO2 Emissions ...",still open
Air Products & Chemicals Inc,02/08/2023,"#95. Emeryville, California | Business News | wfmz.com",still open
Air Products & Chemicals Inc,02/08/2023,Air Products Reports Fiscal 2022 Third Quarter GAAP EPS and ...,still open
Air Products & Chemicals Inc,02/08/2023,Green Hydrogen Market Report 2023-2033,still open
Air Products & Chemicals Inc,02/08/2023,U.S. Welding Materials Market Report 2023: Increasing Demand for ...,still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock rises Tuesday, outperforms market",still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals: Continue To Avoid APD Stock,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Forecasted to Post Q4 ...",still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals, Inc. (NYSE:APD) is expected to earn ...",still open
Air Products & Chemicals Inc,02/08/2023,First Commonwealth Financial Corp PA Sells 1079 Shares of Air ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products Reports Fiscal 2023 First Quarter GAAP EPS of $2.57 ...,still open
Air Products & Chemicals Inc,02/08/2023,Confluence Wealth Services Inc. Trims Stake in Air Products and ...,still open
Air Products & Chemicals Inc,02/08/2023,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,still open
Air Products & Chemicals Inc,02/08/2023,Air Products Increases Quarterly Dividend by 8% to $1.75 Per Share,still open
Air Products & Chemicals Inc,02/08/2023,Plug Power Inc. stock underperforms Tuesday when compared to competitors,still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock rises Tuesday, still underperforms market",still open
Air Products & Chemicals Inc,02/08/2023,"Is It Time To Consider Buying Air Products and Chemicals, Inc. (NYSE:APD)?",still open
Air Products & Chemicals Inc,02/08/2023,Air Products' Sustainability Efforts Earn Spot in the S&P Global Sustainability Yearbook for 5th Year in a Row,still open
Air Products & Chemicals Inc,02/08/2023,Air Products & Chemicals Becomes Oversold,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products to open project offices in Buffalo, Canada",still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Shares Bought by ...",still open
Air Products & Chemicals Inc,02/08/2023,BlackRock Increases Position in Air Products & Chemicals (APD),still open
Air Products & Chemicals Inc,02/08/2023,The 7 Best Hydrogen Stocks to Buy for February 2023,still open
Air Products & Chemicals Inc,02/08/2023,Beaumont Asset Management L.L.C. sells 330 Air Products and ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals (NYSE:APD) Rating Increased to Buy at ...,still open
Air Products & Chemicals Inc,02/08/2023,"PPL sees no material impact on earnings from billing problem, PUC ...",still open
Air Products & Chemicals Inc,02/08/2023,ProShare Advisors LLC Sells 12988 Shares of Air Products and ...,still open
Air Products & Chemicals Inc,02/08/2023,Asian stocks rebound after Wall St sinks on rate fears,still open
Air Products & Chemicals Inc,02/08/2023,The 9 Best Utility Stocks to Buy Now,still open
Air Products & Chemicals Inc,02/08/2023,"Ninety One UK Ltd Buys 1, Sell",still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Short Interest Update",still open
Air Products & Chemicals Inc,02/08/2023,"AIR PRODUCTS & CHEMICALS, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q)",still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock rises Wednesday, outperforms market",still open
Air Products & Chemicals Inc,02/08/2023,Asian shares mixed after Wall St gains on Fed chair comments,still open
Air Products & Chemicals Inc,02/08/2023,"The Zacks Analyst Blog Highlights Juniper Networks, MSCI, IDEX ...",still open
Air Products & Chemicals Inc,02/08/2023,Bear of the Day: Eastman Chemical (EMN),still open
Air Products & Chemicals Inc,02/08/2023,3 Stocks That Could Help You Retire a Millionaire,still open
Air Products & Chemicals Inc,02/08/2023,Validea's Top Ten Basic Materials Stocks Based On Martin Zweig - 1 ...,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products, Aramco, ACWA Power, and Air Products Qudra Reach Financial Close and Transfer Second Group of Assets for $12 Billion Gasification and Power Joint Venture at Jazan, Saudi Arabia",still open
Air Products & Chemicals Inc,02/08/2023,"AIR PRODUCTS & CHEMICALS, INC. : Submission of Matters to a Vote of Security Holders (form 8-K)",still open
Air Products & Chemicals Inc,02/08/2023,"Plug Power Inc. stock rises Wednesday, outperforms market",still open
Air Products & Chemicals Inc,02/08/2023,"Meta Platforms, Allegiant rise; Qorvo, Canada Goose fall",still open
Air Products & Chemicals Inc,02/08/2023,Want Better Returns? Don?t Ignore These 2 Basic Materials Stocks ...,still open
Air Products & Chemicals Inc,02/08/2023,5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,still open
Air Products & Chemicals Inc,02/08/2023,4 Dividend Aristocrat Buys For February,still open
Air Products & Chemicals Inc,02/08/2023,U.S. stocks mixed at close of trade; Dow Jones Industrial Average ...,still open
Air Products & Chemicals Inc,02/08/2023,Plug Power Inc. stock outperforms competitors on strong trading day,still open
Air Products & Chemicals Inc,02/08/2023,Dow Inc. stock outperforms competitors despite losses on the day,still open
Air Products & Chemicals Inc,02/08/2023,Plug Power Inc. stock underperforms Thursday when compared to competitors,still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock rises Monday, still underperforms market",still open
Air Products & Chemicals Inc,02/08/2023,Hidden harms of indoor air pollution — five steps to expose them,still open
Air Products & Chemicals Inc,02/08/2023,"Dow Inc. stock falls Wednesday, still outperforms market",still open
Air Products & Chemicals Inc,02/08/2023,Dow Inc. stock outperforms competitors on strong trading day,still open
Air Products & Chemicals Inc,02/08/2023,Is FTAI Aviation Ltd. (FTAI) an Undervalued Stock?,still open
Air Products & Chemicals Inc,02/08/2023,Russell Investments Group Ltd. Sells 32836 Shares of The ...,still open
Air Products & Chemicals Inc,02/08/2023,"Air Water : Materials Acquires Semiconductor Gas Dealer Based in Taiwan Hong-Kuang Hi-Tech, Making it a Subsidiary – Strengthening gas supply services for semiconductor manufacturers in Japan and Taiwan –",still open
Air Products & Chemicals Inc,02/08/2023,Cabot (CBT) to Boost CCA Capacity to Support EV Transition,still open
Air Products & Chemicals Inc,02/08/2023,15 Stocks That Have Increased Their Dividends for Over 25 Years,still open
Air Products & Chemicals Inc,02/08/2023,"Stocks making the biggest moves midday: Meta, Align Technology, Coinbase, Eli Lilly and more",still open
Air Products & Chemicals Inc,02/08/2023,How To Invest In Stocks: This Fund Thrived Last Year,still open
Air Products & Chemicals Inc,02/08/2023,Carbon capture and storage market size to increase by USD 104.5 million tons: Market research insights highlight a hike in investments and advances in technology as a key driver - Technavio,still open
Air Products & Chemicals Inc,02/08/2023,Before the Bell: Tech Mega-Caps: Fail; Ford: Fail; Qualcomm and Starbucks: Fail; US Steel: Win,still open
Air Products & Chemicals Inc,02/08/2023,Should First Trust Capital Strength ETF (FTCS) Be on Your Investing ...,still open
Air Products & Chemicals Inc,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Air Products & Chemicals Inc,02/08/2023,Stock Market,still open
Air Products & Chemicals Inc,02/08/2023,Why Air Products & Chemicals Isn't Done Going Higher,still open
Air Products & Chemicals Inc,02/08/2023,20 Undervalued Stocks to Buy Under $20,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals Is Up Big, What To Do Now (NYSE:APD)",still open
Air Products & Chemicals Inc,02/08/2023,"Global Green Hydrogen Market Outlook Report 2023-2027 with Profiles of Air, Bloom Energy, Cummins, Engie, Iberdrola, Itm Linde Electrolysis, Messer, Nel Asa, Plug Power, & Shell",still open
Air Products & Chemicals Inc,02/08/2023,Should You Consider Adding Air Products and Chemicals (APD) to Your Portfolio?,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals Stock Is A No-Brainer Bear Market Buy ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals Stock: We Reaffirm Our Valuation ...,still open
Air Products & Chemicals Inc,02/08/2023,Have Air Products and Chemicals Insiders Been Selling Stock?,still open
Air Products & Chemicals Inc,02/08/2023,"With 85% ownership, Air Products and Chemicals, Inc. (NYSE:APD) boasts of strong institutional backing",still open
Air Products & Chemicals Inc,02/08/2023,Air Products Declares Quarterly Dividend,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals Stock: A Bet On A Clean Energy ...,still open
Air Products & Chemicals Inc,02/08/2023,"Air Products and Chemicals: Top Dividend Stock, Morgan Stanley Is ...",still open
Air Products & Chemicals Inc,02/08/2023,Air Products Stock Could Be a Hidden Gem Among All the Chip ...,still open
Air Products & Chemicals Inc,02/08/2023,The Hydrogen Revolution Is Nigh And Could Take Air Products ...,still open
Air Products & Chemicals Inc,02/08/2023,"STOCK MARKET NEWS: Apple, Amazon, Starbucks report earnings ...",still open
Air Products & Chemicals Inc,02/08/2023,Air Products bags government funding for hydrogen energy complex ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products on the rise after pointing to 9%-12% earnings growth for ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals Stock: Strike While The Iron Is Hot ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,still open
Air Products & Chemicals Inc,02/08/2023,Air Products and Chemicals Is Elusive At The Current Valuation ...,still open
Air Products & Chemicals Inc,02/08/2023,Air Products (APD) to Post Q4 Earnings: What's in the Cards?,still open
