Name,Data,News,Evaluation
Coca-Cola Enterprises,02/19/2023,"Alphabet, Coca-Cola, UPS Earnings: 3 Things to Watch",still open
Coca-Cola Enterprises,02/19/2023,India is a jewel at the moment for nutrition biz: Coca-Cola's global executive,still open
Coca-Cola Enterprises,02/19/2023,"How I'd Invest $20,000 Today If I Had to Start From Scratch",still open
Coca-Cola Enterprises,02/19/2023,"Vanguard Stock Market VTI ETF: Sell It, Buy Its Brand Value Stocks",still open
Coca-Cola Enterprises,02/19/2023,JNJ: 2 Stocks Every Investor Should Make Room in Their Portfolio For,still open
Coca-Cola Enterprises,02/19/2023,Splunk Earnings Spark Software,still open
Coca-Cola Enterprises,02/19/2023,"Diversity, Equity & Inclusion",still open
Coca-Cola Enterprises,02/19/2023,"Coca-Cola beats profit estimates in Q3, raises full-year guidance",still open
Coca-Cola Enterprises,02/19/2023,Prediction: These Could Be the Best Growth Stocks in 2030,still open
Coca-Cola Enterprises,02/19/2023,Coke's Indian formula: How Coca-Cola India boss Sanket Ray is rewriting the company's growth story,still open
Coca-Cola Enterprises,02/19/2023,AXON: Axon Enterprises is Our Featured Growth Stock of the Week,still open
Coca-Cola Enterprises,02/19/2023,Asia-Pacific markets trade lower after Wall Street cools following Fed minutes,still open
Coca-Cola Enterprises,02/19/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Coca-Cola Enterprises,02/19/2023,Mining firm Glencore pleads guilty to UK bribery charges,still open
Coca-Cola Enterprises,02/19/2023,Coca-Cola India ties up with Adani Digital Labs for omni-channel sampling platform,still open
Coca-Cola Enterprises,02/19/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/19/2023,"Latest Veryfi Insights Report Asks ""Are Snacks the Real Pepsi Challenge to Coke’s Soda Dominance?""",still open
Coca-Cola Enterprises,02/19/2023,"US stock market performance 2022, a review of top Wall Street stocks and indices",still open
Coca-Cola Enterprises,02/19/2023,The Coca-Cola Co. is counting on consumers to boost limited supply ...,still open
Coca-Cola Enterprises,02/19/2023,Jim Cramer says he expects 'many layoffs' at companies after Christmas,still open
Coca-Cola Enterprises,02/19/2023,"Dow ends 500 points lower, Nasdaq falls 3.4% after Fed raises rates, Powell signals terminal interest rate will be higher than expected",still open
Coca-Cola Enterprises,02/19/2023,L.I.N.K. | How and Why Coca-Cola Values Truck Driving Careers,still open
Coca-Cola Enterprises,02/19/2023,"Goldman Sachs names Microsoft a top pick, says the tech giant can ...",still open
Coca-Cola Enterprises,02/19/2023,The Doobie Brothers to Perform Before the 64th Coca-Cola 600,still open
Coca-Cola Enterprises,02/19/2023,Coca-Cola Co (KO) Stock: How Does it Score on Fundamental Metrics?,still open
Coca-Cola Enterprises,02/19/2023,"Twilio's stock plunged 35% as quarterly loss, outlook spooks investors",still open
Coca-Cola Enterprises,02/19/2023,WBD: 2 Entertainment Stocks to Buy This Week and 1 to Sell,still open
Coca-Cola Enterprises,02/19/2023,Soft drinks market: Thums Up hits a decade-high market share of 20%,still open
Coca-Cola Enterprises,02/19/2023,3 Stocks to Buy With Your Social Security Increase,still open
Coca-Cola Enterprises,02/19/2023,Top Wall Street analyst calls Nike & Tesla,still open
Coca-Cola Enterprises,02/19/2023,3 Top Stocks With Steep Growth Trajectories,still open
Coca-Cola Enterprises,02/19/2023,Palantir Stock: This Is A Game Changer (NYSE:PLTR),still open
Coca-Cola Enterprises,02/19/2023,Which of These 3 Splits Has Been the Best Buy?,still open
Coca-Cola Enterprises,02/19/2023,Understanding Coca-Cola's Capital Structure (KO),still open
Coca-Cola Enterprises,02/19/2023,Coke's latest bizarre flavor is here,still open
Coca-Cola Enterprises,02/19/2023,Best small cap stock 'investors don't know about' is in billboards ...,still open
Coca-Cola Enterprises,02/19/2023,'Big Short' legend Michael Burry warns stocks will keep falling - and predicts many investors will suffer heavy losses,still open
Coca-Cola Enterprises,02/19/2023,2 Surprising Growth Stocks That Warren Buffett Owns,still open
Coca-Cola Enterprises,02/19/2023,"The Monaco Grand Prix, Indianapolis 500 and Coca-Cola 600 combine for an unforgettable Sunday",still open
Coca-Cola Enterprises,02/19/2023,India had a knock-out quarter: Coca-Cola CEO,still open
Coca-Cola Enterprises,02/19/2023,DSGX: 2 SaaS Stocks You'll Want to Keep an Eye on in 2023,still open
Coca-Cola Enterprises,02/19/2023,Morgan Stanley buys 5.1 percent stake in Coca-Cola Enterprises ...,still open
Coca-Cola Enterprises,02/19/2023,"Coca Cola’s Uttarakhand CSR initiative helps grow more apples, aims to support 500,000 farmers by 2025",still open
Coca-Cola Enterprises,02/19/2023,Coca-Cola's Soda Saga (NYSE:KO),still open
Coca-Cola Enterprises,02/19/2023,Daily Markets: Stocks May Be in Holding Pattern Until Powell Speaks,still open
Coca-Cola Enterprises,02/19/2023,Coca-Cola shines global spotlight on rising Saudi artist TamTam,still open
Coca-Cola Enterprises,02/19/2023,Reliance to bring back Campa Cola of the 70s! Ambani buys the old brand from Pure Group,still open
Coca-Cola Enterprises,02/19/2023,Zee Entertainment Enterprises Ltd down for fifth straight session,still open
Coca-Cola Enterprises,02/21/2023,"Why Coca-Cola Stock (NYSE:KO) Deserves Its ""Strong Buy"" Rating",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola and Novartis’s CEOs don’t care if ‘ESG’ has become a toxic phrase among some,still open
Coca-Cola Enterprises,02/21/2023,"Bubble Water Market 2022 Industry Key Players, Share, Trend ...",still open
Coca-Cola Enterprises,02/21/2023,Alejandro Diaz Is Named Chief Compliance Officer,still open
Coca-Cola Enterprises,02/21/2023,Robotics innovation: Leading innovators in robotic order fulfilment ...,still open
Coca-Cola Enterprises,02/21/2023,ChatGPT Mania: 3 Stocks With the Most to Lose,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola's continues its strategic intervention in environmental ...,still open
Coca-Cola Enterprises,02/21/2023,"Realme CEO Madhav Sheth Talks about the Realme 10 Pro Coca-Cola Edition partnership: “Iconic, Functional and F",still open
Coca-Cola Enterprises,02/21/2023,Fast-growing Consumer Products Market Booming Worldwide With ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises boss admits taking £1.5m in bribes,still open
Coca-Cola Enterprises,02/21/2023,Charlie Munger Still Prefer Big Banks And Dislikes Cryptocurrency.,still open
Coca-Cola Enterprises,02/21/2023,"Sugar-free Tea Market Size, Development Data, Growth Analysis & ...",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Business Model,still open
Coca-Cola Enterprises,02/21/2023,China will witness a new upswing of FDI in 2023,still open
Coca-Cola Enterprises,02/21/2023,Cobb Schools Named One of America's Best Large Employers 2023,still open
Coca-Cola Enterprises,02/21/2023,"Herbal Beverages Market Size [2023-2029] -Coca-Cola, PepsiCo ...",still open
Coca-Cola Enterprises,02/21/2023,"Adani crisis: Modi's party has 'nothing to hide', says India home minister",still open
Coca-Cola Enterprises,02/21/2023,Bio-Polyethylene Terephthalate Market Size & Analysis By 2023 ...,still open
Coca-Cola Enterprises,02/21/2023,Electrolyte Drinks Market Anticipated to Expand at a CAGR of 5.5% during the Forecast Period 2030,still open
Coca-Cola Enterprises,02/21/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Coca-Cola Enterprises,02/21/2023,U.S. Hegemony and Its Perils_英语频道_央视网(cctv.com),still open
Coca-Cola Enterprises,02/21/2023,How procurement at Coca-Cola Enterprises unearthed a £1.5m ...,still open
Coca-Cola Enterprises,02/21/2023,GOLDEN APPLE: Enterprise's Hiawatha Satcher marks 32 years in the school district,still open
Coca-Cola Enterprises,02/21/2023,Office and commercial coffee equipment and supplies market size to ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Colas bottling arm to revive plans to sell its business: Report,still open
Coca-Cola Enterprises,02/21/2023,How Coca-Cola activated their enterprise CDP,still open
Coca-Cola Enterprises,02/21/2023,Former Coca-Cola exec joins Lemon Perfect,still open
Coca-Cola Enterprises,02/21/2023,Coca Cola Sidcup factory evacuated after chemical leak,still open
Coca-Cola Enterprises,02/21/2023,IIMB receives 606 job offers; 512 students get placements,still open
Coca-Cola Enterprises,02/21/2023,North American Morning Briefing: Focus Fixed on Inflation Report,still open
Coca-Cola Enterprises,02/21/2023,"Palantir Enters a New Era of Profitability, Time to Buy?",still open
Coca-Cola Enterprises,02/21/2023,Coke Florida CEO Troy Taylor has grown the business with ...,still open
Coca-Cola Enterprises,02/21/2023,People and Community Values,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola UNITED President and CEO John H. Sherman Retires￼,still open
Coca-Cola Enterprises,02/21/2023,Double Packing Box Market Biggest Innovation with Top Key ...,still open
Coca-Cola Enterprises,02/21/2023,"2021 Business, Environmental, Social & Governance | Company ...",still open
Coca-Cola Enterprises,02/21/2023,"Supplier Spotlights: The Coca-Cola Co., Harbor Wholesale & Old ...",still open
Coca-Cola Enterprises,02/21/2023,Early Career,still open
Coca-Cola Enterprises,02/21/2023,How Coca-Cola is helping its suppliers improve sustainability,still open
Coca-Cola Enterprises,02/21/2023,The Biggest CEO-Worker Pay Gaps in America,still open
Coca-Cola Enterprises,02/21/2023,Port Equipment Market Size And Forecast -Liebherr (Switzerland ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola's Holiday Caravan stopping at Wilderness on Dec. 11,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/21/2023,How AI helps Coca-Cola boost supply chain procurement,still open
Coca-Cola Enterprises,02/21/2023,Gas shortage exposes fragile South Asian economies to more pain,still open
Coca-Cola Enterprises,02/21/2023,"Coca-Cola, Nestlé Won't Solve Ghana's Plastic Waste Problem With ...",still open
Coca-Cola Enterprises,02/21/2023,"Ducks, Honda Center Name Reyes Coca-Cola Bottling as Official ...",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises in Advanced Talks About Combining With ...,still open
Coca-Cola Enterprises,02/21/2023,A Deep Dive Into Coca Cola's India Growth Strategy,still open
Coca-Cola Enterprises,02/21/2023,Cox Enterprises Welcomes New Members to its Board of Directors,still open
Coca-Cola Enterprises,02/21/2023,Web Security Software Market will touch a new level in upcoming year with Top Key Players like Open DNS Umbrel,still open
Coca-Cola Enterprises,02/21/2023,India is a jewel at the moment for nutrition biz: Coca-Cola's global executive,still open
Coca-Cola Enterprises,02/21/2023,Global Food Packaging Market to Touch Valuation of $468.18 Billion ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises becomes Coca-Cola European Partners ...,still open
Coca-Cola Enterprises,02/21/2023,"Coca-Cola Enterprises, Coca-Cola Iberian Partners and Coca-Cola ...",still open
Coca-Cola Enterprises,02/21/2023,Environmental Activists Raise Concerns Over Egypt and Coca-Cola’s Partnership for COP27,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises reveals five-step pathway to ‘factory of the future’,still open
Coca-Cola Enterprises,02/21/2023,$10 million gift from Brock family to establish Brock Family Center for ...,still open
Coca-Cola Enterprises,02/21/2023,ESG Resource Center,still open
Coca-Cola Enterprises,02/21/2023,A Look at Every Company That Coca-Cola Owns,still open
Coca-Cola Enterprises,02/21/2023,"Diversity, Equity & Inclusion",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola India bottling partners investing $1 bn to ramp up capacity,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola's Brand-Business Rationalization,still open
Coca-Cola Enterprises,02/21/2023,This is why corporations should partner with social enterprises,still open
Coca-Cola Enterprises,02/21/2023,Morgan Stanley buys 5.1 percent stake in Coca-Cola Enterprises ...,still open
Coca-Cola Enterprises,02/21/2023,SSE Names Coca-Cola Non-Alcoholic Beverage Partner,still open
Coca-Cola Enterprises,02/21/2023,Work starts on Coca-Cola's largest factory in Vietnam,still open
Coca-Cola Enterprises,02/21/2023,The Coca-Cola Company,still open
Coca-Cola Enterprises,02/21/2023,More Than a Beverage Company,still open
Coca-Cola Enterprises,02/21/2023,"Former Coca Cola manager bribed with Manchester United season tickets, concerts and cash worth more than £1.5m",still open
Coca-Cola Enterprises,02/21/2023,Kyle Larson to try Indy 500-Coca-Cola 600 double in 2024,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Europacific Partners Netherlands Selects SymphonyAI Retail CPG Assortment To Execute Demand-Based Planning and Optimization,still open
Coca-Cola Enterprises,02/21/2023,Brock retiring as former Coca-Cola Enterprises CEO - Atlanta ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola’s bottlers are testing out DeFi on Ethereum,still open
Coca-Cola Enterprises,02/21/2023,The Coca-Cola Co. is counting on consumers to boost limited supply ...,still open
Coca-Cola Enterprises,02/21/2023,Cristiano Ronaldo snub sees Coca-Cola market value fall by $4bn,still open
Coca-Cola Enterprises,02/21/2023,"Holiday train, Coca-Cola semi-truck bring holiday cheer",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises Announces Retirement of Executive Vice ...,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola’s $8bln African IPO plan,still open
Coca-Cola Enterprises,02/21/2023,Meet the Major Corporations and Cultural Institutions Helping Build ...,still open
Coca-Cola Enterprises,02/21/2023,"US FTC probes Pepsi, Coca-Cola over price discrimination",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola India ties up with Adani Digital Labs for omni-channel sampling platform,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises pledges to cut calories by 10% by 2020,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Enterprises boss: 'Detractors don't understand how safe ...,still open
Coca-Cola Enterprises,02/21/2023,"Coca Cola’s Uttarakhand CSR initiative helps grow more apples, aims to support 500,000 farmers by 2025",still open
Coca-Cola Enterprises,02/21/2023,"Coca-Cola Kid, The (Blu-ray Review)",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola Stock: DCF Analysis Shows Bubbly Valuation (NYSE:KO),still open
Coca-Cola Enterprises,02/21/2023,Port moves forward with bottler lease despite public pushback,still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola takes Coke Studio worldwide,still open
Coca-Cola Enterprises,02/21/2023,"Coca-Cola manager, 56, who took £1.5m in backhanders in nine-year corruption scandal spared jail",still open
Coca-Cola Enterprises,02/21/2023,Coca-Cola explains ‘World Without Waste’ initiative,still open
Coca-Cola Enterprises,02/21/2023,CSRWire - Coca-Cola Enterprises Publishes 2011/2012 Corporate ...,still open
Coca-Cola Enterprises,02/21/2023,"Why Coca-Cola Stock (NYSE:KO) Deserves Its ""Strong Buy"" Rating",still open
Coca-Cola Enterprises,02/21/2023,ChatGPT Mania: 3 Stocks With the Most to Lose,still open
Coca-Cola Enterprises,02/21/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Coca-Cola Enterprises,02/21/2023,Live news updates from February 14: US inflation slows less than ...,still open
Coca-Cola Enterprises,02/21/2023,Charlie Munger Still Prefer Big Banks And Dislikes Cryptocurrency.,still open
Coca-Cola Enterprises,02/21/2023,"Sensex ends above 61,000, Nifty gains 160 pts; IT, Metal, Bank shine | Mint",still open
