Name,Data,News,Evaluation
Helmerich & Payne,02/09/2023,Helmerich & Payne Invests in On-Site Gas-to-LNG Conversion ...,still open
Helmerich & Payne,02/09/2023,Here is why Warren Buffett did not Buy Helmerich & Payne (NYSE:HP),still open
Helmerich & Payne,02/09/2023,Transocean vs. Helmerich & Payne: Which Oil & Gas Drilling Stock ...,still open
Helmerich & Payne,02/09/2023,Bank of America has upgraded Helmerich & Payne (NYSE:HP) to ...,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne (NYSE:HP) Is Doing The Right Things To Multiply Its Share Price,still open
Helmerich & Payne,02/09/2023,Bulls In A Bear Market: These 10 Stocks Clocked Gains In Excess Of 100% In 2022 - Helmerich & Payne (NYSE,still open
Helmerich & Payne,02/09/2023,PTC Set to Report Q1 Earnings: Here's What You Should Know,still open
Helmerich & Payne,02/09/2023,Michael Overall: Why downtown Tulsa is lucky this building project ...,still open
Helmerich & Payne,02/09/2023,"Morgan Stanley Adjusts Helmerich & Payne's Price Target to $40 from $29, Keeps Underweight Rating",still open
Helmerich & Payne,02/09/2023,Transocean (RIG) Announces $488 Million Addition to Backlog,still open
Helmerich & Payne,02/09/2023,Is Helmerich & Payne Stock A Gamble?,still open
Helmerich & Payne,02/09/2023,4 Stocks to Buy Ahead of Earnings Releases Next Week,still open
Helmerich & Payne,02/09/2023,Okla. Drilling Co. Still Targeting Venezuela Over Asset Seizure,still open
Helmerich & Payne,02/09/2023,"Oil Stocks: Oil Rig Leaders' Top Earnings, While Production Stays Flat",still open
Helmerich & Payne,02/09/2023,"Duff & Phelps Advised Helmerich & Payne, Inc. on Its Acquisition of ...",still open
Helmerich & Payne,02/09/2023,Helmerich & Payne Readying Long-Idled Rigs on Rising E&P Demand,still open
Helmerich & Payne,02/09/2023,Tamboran Resources JV to snap up Origin's Beetaloo Basin gas ...,still open
Helmerich & Payne,02/09/2023,When slick is not smooth: BHA selection and its impact on wellbore ...,still open
Helmerich & Payne,02/09/2023,ADNOC and Helmerich & Payne Form Strategic Alliance; Helmerich ...,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. Announces Fiscal First Quarter 2023 ...",still open
Helmerich & Payne,02/09/2023,Eavor to drill the deepest and hottest directional geothermal well in ...,still open
Helmerich & Payne,02/09/2023,Low Oil Demand Weighing On Helmerich & Payne Stock,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. Announces Private Offering of $500 Million ...",still open
Helmerich & Payne,02/09/2023,Should You Book Profits In Helmerich & Payne Stock?,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne Looking to Boost Pricing as North American ...,still open
Helmerich & Payne,02/09/2023,Where To Look For Unrealized Value In Oil Markets,still open
Helmerich & Payne,02/09/2023,"Parker Wellbore, a global wellbore construction expert, announces a ...",still open
Helmerich & Payne,02/09/2023,"ExxonMobil (XOM) Announces $50B Share Buyback, Ups 2023 Capex",still open
Helmerich & Payne,02/09/2023,15 Energy Stocks You Should Avoid,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne Expands Portfolio of Drilling Optimization ...,still open
Helmerich & Payne,02/09/2023,IBD Rating Upgrades: Helmerich & Payne Shows Improved Relative ...,still open
Helmerich & Payne,02/09/2023,Ex-Div Reminder for Helmerich & Payne (HP),still open
Helmerich & Payne,02/09/2023,"What is the Market's View on Helmerich & Payne, Inc. (HP) Stock's Price and Volume Trends Tuesday?",still open
Helmerich & Payne,02/09/2023,"Prudential Financial Inc. Reduces Stake in Helmerich & Payne, Inc ...",still open
Helmerich & Payne,02/09/2023,Teacher Retirement System of Texas Grows Stock Holdings in ...,still open
Helmerich & Payne,02/09/2023,Prudential Financial Inc. divests its holdings in Helmerich & Payne ...,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne (HP) Q1 Earnings and Revenues Surpass ...,still open
Helmerich & Payne,02/09/2023,"Zacks.com featured highlights Helmerich & Payne, UWM Holdings ...",still open
Helmerich & Payne,02/09/2023,Helmerich & Payne (HP) Gains But Lags Market: What You Should Know,still open
Helmerich & Payne,02/09/2023,State Farm Mutual Automobile Insurance Updates Holdings in ...,still open
Helmerich & Payne,02/09/2023,5 Stand Out Oil & Energy Stocks to Buy,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. (NYSE:HP) Given Average Rating of ...",still open
Helmerich & Payne,02/09/2023,"Ellevest Inc. Lowers Holdings in Helmerich & Payne, Inc. (NYSE:HP)",still open
Helmerich & Payne,02/09/2023,Dupont Capital Management Corp Has $986000 Stock Position in ...,still open
Helmerich & Payne,02/09/2023,Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,still open
Helmerich & Payne,02/09/2023,TC Energy's (TRP) Coastal GasLink Cost to Balloon Further,still open
Helmerich & Payne,02/09/2023,"Susquehanna Adjusts Helmerich & Payne's Price Target to $72 From $65, Maintains Positive Rating",still open
Helmerich & Payne,02/09/2023,"Johnson Rice Adjusts Price Target on Helmerich & Payne to $60 From $68, Maintains Accumulate Rating",still open
Helmerich & Payne,02/09/2023,TechnipFMC (FTI) Wins Upto $1B iEPCI Contract From Aker BP,still open
Helmerich & Payne,02/09/2023,Earnings Preview For Helmerich & Payne - Helmerich & Payne (NYSE:HP),still open
Helmerich & Payne,02/09/2023,"The Zacks Analyst Blog Highlights Patterson-UTI Energy, e.l.f. ...",still open
Helmerich & Payne,02/09/2023,The Latest Analyst Ratings for Helmerich & Payne,still open
Helmerich & Payne,02/09/2023,"HELMERICH & PAYNE, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q)",still open
Helmerich & Payne,02/09/2023,"Shell (SHEL), Partners Announce First Gas From Oman Asset",still open
Helmerich & Payne,02/09/2023,Core Labs (CLB) Reveals Plans to Transfer Domicile to U.S.,still open
Helmerich & Payne,02/09/2023,All You Need to Know About Shell's (SHEL) Q4 Earnings Update,still open
Helmerich & Payne,02/09/2023,Shell (SHEL) Makes Another Splash in the EV Charging Market,still open
Helmerich & Payne,02/09/2023,"Petrobras (PBR) Hikes Gasoline Prices, Leaves Diesel Intact",still open
Helmerich & Payne,02/09/2023,Bet on These 5 Low Leverage Stocks Amid Easing Inflation,still open
Helmerich & Payne,02/09/2023,PTC Set to Report Q1 Earnings: Here's What You Should Know,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne: Fiscal Q1 Earnings Snapshot,still open
Helmerich & Payne,02/09/2023,Shell's (SHEL) Prelude FLNG Restarts First Cargo Since Fire,still open
Helmerich & Payne,02/09/2023,Woodward (WWD) to Post Q1 Earnings: Key Factors to Note,still open
Helmerich & Payne,02/09/2023,5 Must-Buy Mid-Cap Stocks Poised to Beat Earnings Estimates,still open
Helmerich & Payne,02/09/2023,Fear & Greed Index Remains In 'Greed' Zone As Nasdaq Record Gains For Fourth Straight Week - Helmerich &,still open
Helmerich & Payne,02/09/2023,TotalEnergies (TTE) to Post Q4 Earnings: What's in the Offing?,still open
Helmerich & Payne,02/09/2023,Benchmark Initiates Coverage On Helmerich & Payne with Hold ...,still open
Helmerich & Payne,02/09/2023,What's in Store for Western Digital (WDC) in Q2 Earnings?,still open
Helmerich & Payne,02/09/2023,Petrobras (PBR) Exceeds Its Annual Production Goal for 2022,still open
Helmerich & Payne,02/09/2023,Offshore Oil Driller Stocks Surge Past Their Onshore Peers,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne Earnings: A Better Outlook, But Will It Last ...",still open
Helmerich & Payne,02/09/2023,TechnipFMC (FTI) Gets EPCI Contract From Wintershall Dea,still open
Helmerich & Payne,02/09/2023,"Tesla, Helmerich & Payne And This Energy Stock Insiders Are Selling - Helmerich & Payne (NYSE:HP), SLB (N",still open
Helmerich & Payne,02/09/2023,Nabors Industries: Less Tempting Alternative Than Helmerich & Payne,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne: Positive Net Income An Encouraging Sign ...,still open
Helmerich & Payne,02/09/2023,ExxonMobil (XOM) Announces 5th Oil Production Project in Guyana,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne Gets a Quant Downgrade, so Let's Check the ...",still open
Helmerich & Payne,02/09/2023,Helmerich & Payne (NYSE:HP) Is Due To Pay A Dividend Of $0.25,still open
Helmerich & Payne,02/09/2023,We Think Helmerich & Payne (NYSE:HP) Can Stay On Top Of Its Debt,still open
Helmerich & Payne,02/09/2023,Here is why Warren Buffett did not Buy Helmerich & Payne (NYSE:HP),still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. (HP) Q4 2022 Earnings Call Transcript",still open
Helmerich & Payne,02/09/2023,"Analysts Just Made A Substantial Upgrade To Their Helmerich & Payne, Inc. (NYSE:HP) Forecasts",still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. Announces Release of its 2022 ...",still open
Helmerich & Payne,02/09/2023,Helmerich & Payne: Still Struggling Due To E&P Capital Expenditure ...,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. Announces Supplemental Shareholder ...",still open
Helmerich & Payne,02/09/2023,Bank of America has upgraded Helmerich & Payne (NYSE:HP) to ...,still open
Helmerich & Payne,02/09/2023,Transocean vs. Helmerich & Payne: Which Oil & Gas Drilling Stock ...,still open
Helmerich & Payne,02/09/2023,Bulls In A Bear Market: These 10 Stocks Clocked Gains In Excess Of 100% In 2022 - Helmerich & Payne (NYSE,still open
Helmerich & Payne,02/09/2023,Devon's (DVN) Q4 Production Down 2% Due to Severe Weather,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne, Inc. Announces Fiscal Fourth Quarter & Fiscal ...",still open
Helmerich & Payne,02/09/2023,4 Stocks to Buy Ahead of Earnings Releases Next Week,still open
Helmerich & Payne,02/09/2023,Transocean (RIG) Announces $488 Million Addition to Backlog,still open
Helmerich & Payne,02/09/2023,Equinor (EQNR) Makes Natural Gas Discovery Offshore Norway,still open
Helmerich & Payne,02/09/2023,"Oil Stocks: Oil Rig Leaders' Top Earnings, While Production Stays Flat",still open
Helmerich & Payne,02/09/2023,Is Helmerich & Payne Stock A Gamble?,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne (NYSE:HP) Is Doing The Right Things To Multiply Its Share Price,still open
Helmerich & Payne,02/09/2023,"ExxonMobil (XOM) Announces $50B Share Buyback, Ups 2023 Capex",still open
Helmerich & Payne,02/09/2023,Low Oil Demand Weighing On Helmerich & Payne Stock,still open
Helmerich & Payne,02/09/2023,"Stocks making the biggest moves premarket: Deere, HP, Nordstrom and others",still open
Helmerich & Payne,02/09/2023,5 High-Flying Must-Buy Mid Caps for 2023 From a Volatile 2022,still open
Helmerich & Payne,02/09/2023,What Correction? These 3 Stocks Have Doubled in 2022,still open
Helmerich & Payne,02/09/2023,15 Energy Stocks You Should Avoid,still open
Helmerich & Payne,02/09/2023,ExxonMobil (XOM) Set to Begin Beaumont Oil Refinery Expansion,still open
Helmerich & Payne,02/09/2023,Tulsa petroleum drilling company Helmerich & Payne Inc. moving headquarters downtown,still open
Helmerich & Payne,02/09/2023,4 High Earnings Yield Stocks to Cope With a Topsy-Turvy Market,still open
Helmerich & Payne,02/09/2023,Nasdaq notches second day of gains as investors buy beaten-up tech shares like Tesla,still open
Helmerich & Payne,02/09/2023,Should You Book Profits In Helmerich & Payne Stock?,still open
Helmerich & Payne,02/09/2023,How to Boost Your Portfolio with Top Oils and Energy Stocks Set to ...,still open
Helmerich & Payne,02/09/2023,Why Halliburton (HAL) Is an Attractive Oilfield Service Stock,still open
Helmerich & Payne,02/09/2023,Helmerich & Payne Invests in On-Site Gas-to-LNG Conversion ...,still open
Helmerich & Payne,02/09/2023,The Non-Apple PC Market Has Fallen Below Pre-Pandemic Levels,still open
Helmerich & Payne,02/09/2023,Warren Buffett Owns These 5 Value Stocks,still open
Helmerich & Payne,02/09/2023,"Morgan Stanley Adjusts Helmerich & Payne's Price Target to $40 from $29, Keeps Underweight Rating",still open
Helmerich & Payne,02/09/2023,Crude Jumps Back Above $120 As Drilling Activity Flattens,still open
Helmerich & Payne,02/09/2023,Where To Look For Unrealized Value In Oil Markets,still open
Helmerich & Payne,02/09/2023,Cloudflare (NET) to Report Q3 Earnings: What's in the Offing?,still open
Helmerich & Payne,02/09/2023,ExxonMobil (XOM) Projects $15.4B Operating Profits for Q4,still open
Helmerich & Payne,02/09/2023,3 Drilling Stocks to Buy as Oil Trades Above $100,still open
Helmerich & Payne,02/09/2023,"Oil Prices Rise on Falling Crude Stocks, Tight Supply",still open
Helmerich & Payne,02/09/2023,"Dow futures trade flat as Nordstrom, HP report earnings",still open
Helmerich & Payne,02/09/2023,2 Warren Buffett Stocks With High Dividend Yields,still open
Helmerich & Payne,02/09/2023,"Helmerich & Payne: Good Company, Bad Sector (NYSE:HP)",still open
Helmerich & Payne,02/09/2023,Tamboran Resources JV to snap up Origin's Beetaloo Basin gas ...,still open
Helmerich & Payne,02/09/2023,Here Are the 5 Big Moves Warren Buffett Made in 2022,still open
Helmerich & Payne,02/09/2023,The Stock Market: Negative Earnings For 2023,still open
Helmerich & Payne,02/09/2023,"Does Helmerich & Payne, Inc. (HP) Have What it Takes to be in Your Portfolio Tuesday?",still open
Helmerich & Payne,02/09/2023,These 4 Oil & Gas Drilling Stocks Are Worth a Closer Look,still open
Helmerich & Payne,02/09/2023,"HPQ, HP or HPE? Make Sure You're Following Buffett and Buying ...",still open
Helmerich & Payne,02/10/2023,Helmerich & Payne: Time To Take Profits (NYSE:HP),still open
Helmerich & Payne,02/10/2023,IBD Rating Upgrades: Helmerich & Payne Shows Improved Relative ...,still open
Helmerich & Payne,02/10/2023,Russell Investments Group Ltd. Acquires 34786 Shares of ...,still open
Helmerich & Payne,02/10/2023,Driller Helmerich & Payne sees moderate growth in customer ...,still open
Helmerich & Payne,02/10/2023,"Helmerich & Payne, Inc. Announces Fiscal First Quarter Results",still open
Helmerich & Payne,02/10/2023,Helmerich & Payne (HP) Gains But Lags Market: What You Should Know,still open
Helmerich & Payne,02/10/2023,"Zacks.com featured highlights Helmerich & Payne, UWM Holdings ...",still open
Helmerich & Payne,02/10/2023,"Prudential Financial Inc. Reduces Stake in Helmerich & Payne, Inc ...",still open
Helmerich & Payne,02/10/2023,State Farm Mutual Automobile Insurance Updates Holdings in ...,still open
Helmerich & Payne,02/10/2023,Is a Beat in Store for Helmerich & Payne (HP) in Q1 Earnings?,still open
Helmerich & Payne,02/10/2023,Helmerich & Payne becomes Permian Strategic Partnership's 20th ...,still open
Helmerich & Payne,02/10/2023,Earnings Preview For Helmerich & Payne - Helmerich & Payne (NYSE:HP),still open
Helmerich & Payne,02/10/2023,"Susquehanna Adjusts Helmerich & Payne's Price Target to $72 From $65, Maintains Positive Rating",still open
Helmerich & Payne,02/10/2023,Nabors Industries: A Decent Second Choice (NYSE:NBR),still open
Helmerich & Payne,02/10/2023,"Johnson Rice Adjusts Price Target on Helmerich & Payne to $60 From $68, Maintains Accumulate Rating",still open
Helmerich & Payne,02/10/2023,"Zacks.com featured highlights include Oxford Industries, Ingredion, Novo Nordisk, Helmerich & Payne and Fox Factory Holdings",still open
Helmerich & Payne,02/10/2023,The Latest Analyst Ratings for Helmerich & Payne,still open
Helmerich & Payne,02/10/2023,Prudential Financial Inc. divests its holdings in Helmerich & Payne ...,still open
Helmerich & Payne,02/10/2023,Helmerich & Payne: Fiscal Q1 Earnings Snapshot,still open
Helmerich & Payne,02/10/2023,Dupont Capital Management Corp Has $986000 Stock Position in ...,still open
Helmerich & Payne,02/10/2023,"As natural gas prices tumble, new worries for U.S. shale patch",still open
Helmerich & Payne,02/10/2023,TC Energy's (TRP) Coastal GasLink Cost to Balloon Further,still open
Helmerich & Payne,02/10/2023,Benchmark Initiates Coverage On Helmerich & Payne with Hold ...,still open
Helmerich & Payne,02/10/2023,"Assenagon Asset Management S.A. acquires 7,436 shares of ...",still open
Helmerich & Payne,02/10/2023,Venezuela Escapes Drilling Co. Asset Seizure Suit,still open
Helmerich & Payne,02/10/2023,"Shell (SHEL), Partners Announce First Gas From Oman Asset",still open
Helmerich & Payne,02/10/2023,Success at Eavor's New Mexico project triggers follow-on strategic investments - Helmerich & Payne (NYSE:,still open
Helmerich & Payne,02/10/2023,Shell's (SHEL) Prelude FLNG Restarts First Cargo Since Fire,still open
