Name,Data,News,Evaluation
Frontier Communications,02/09/2023,"Halle Berry, Long-Standing Pendulum Customer, Joins Company as Chief Communications Officer, and Becomes Equity Owner and Investor",still open
Frontier Communications,02/09/2023,Omi in a Hellcat's IPTV Co-Defendant Sentenced to 14 Months in ...,still open
Frontier Communications,02/09/2023,Open access broadband networks in the US get a lift from Gigapower,still open
Frontier Communications,02/09/2023,Frontier Airline launches $399 'all-you-can-fly' summer pass - but there's a catch,still open
Frontier Communications,02/09/2023,"Revolving Door Roundup Agency Moves: Havas, Spectrum Science ...",still open
Frontier Communications,02/09/2023,Top 10 consumer complaints in Wisconsin in 2022,still open
Frontier Communications,02/09/2023,How T-Mobile plans to navigate convergence,still open
Frontier Communications,02/09/2023,Space Is Next Frontier for Startups to Capitalize on NASA Moon Return,still open
Frontier Communications,02/09/2023,Global Internet Protocol (IP) TV Market Analysis 2023 by ...,still open
Frontier Communications,02/09/2023,Community Calendar | Community | tiogapublishing.com,still open
Frontier Communications,02/09/2023,Investing in Space: Starship in the D.C. spotlight,still open
Frontier Communications,02/09/2023,Rocket Lab Increases Space Systems Offerings with New Products for Small Satellites,still open
Frontier Communications,02/09/2023,"Fair Use Creep Is A Feature, Not a Bug",still open
Frontier Communications,02/09/2023,PON spending to surpass $13B by 2027 – Dell'Oro,still open
Frontier Communications,02/09/2023,Tall Rabbit Café Opens With A Loving Cause,still open
Frontier Communications,02/09/2023,2nd Day: 3rd Open Science Conference: Accelerating the ...,still open
Frontier Communications,02/09/2023,Frontier wants to become the 'un-cable' ISP,still open
Frontier Communications,02/09/2023,W.Va. PSC calls for statewide investigation of Frontier Communications,still open
Frontier Communications,02/09/2023,Frontier hit with $5M fine in CT for 'reckless' fiberoptic work,still open
Frontier Communications,02/09/2023,Walnut Creek SUD addresses Frontier Communications about water ...,still open
Frontier Communications,02/09/2023,Frontier CEO says most of its fiber net adds are coming from cable,still open
Frontier Communications,02/09/2023,"Frontier boosts cost cutting target to $400M, adds 66K fiber subs",still open
Frontier Communications,02/09/2023,Union attacking Frontier Communications over use of contractors for ...,still open
Frontier Communications,02/09/2023,Frontier plots 300K more fiber passings in Connecticut,still open
Frontier Communications,02/09/2023,"With A 9.6% Return On Equity, Is Frontier Communications Parent, Inc. (NASDAQ:FYBR) A Quality Stock?",still open
Frontier Communications,02/09/2023,AT&T VP: Fiber backbone carries 594 PB of traffic per day,still open
Frontier Communications,02/09/2023,CT announces $60 million-plus settlement with Frontier ...,still open
Frontier Communications,02/09/2023,A publishing first: An AI-written sci-fi poetry book,still open
Frontier Communications,02/09/2023,"Frontier, Windstream's 2022 broadband grant tally surpasses $200M",still open
Frontier Communications,02/09/2023,"Following $5 million, cease and desist Frontier Communications ...",still open
Frontier Communications,02/09/2023,Frontier's fiber build could spill into 16 states in 2023,still open
Frontier Communications,02/09/2023,Nextlink speeds Nebraska fiber build with Bluestem acquisition,still open
Frontier Communications,02/09/2023,The past year for Frontier Communications Parent (NASDAQ:FYBR) investors has not been profitable,still open
Frontier Communications,02/09/2023,Frontier Communications launches ‘Broadband for Good’ program in Brazos Valley,still open
Frontier Communications,02/09/2023,"Frontier bags 75K fiber subs in Q4 2022, eyes ARPU gains in '23",still open
Frontier Communications,02/09/2023,Frontier taps former BT exec Ettienne Brandt to revive its enterprise ...,still open
Frontier Communications,02/09/2023,Rokita: $15 million settlement with Frontier Communications – Inside ...,still open
Frontier Communications,02/09/2023,Corp Comm grills Frontier Communications over 911 outage,still open
Frontier Communications,02/09/2023,The MicroCap Rodeo to Host Virtual Edition of the 3rd Annual Winter Wonderland Best Ideas Conference,still open
Frontier Communications,02/09/2023,Frontier's 'failed system' plagued by outages in Glen,still open
Frontier Communications,02/09/2023,"Fitch Affirms Frontier Communications Parent, Inc.'s 'BB-' IDR ...",still open
Frontier Communications,02/09/2023,Frontier Communications’ phone services disrupted in Florence County,still open
Frontier Communications,02/09/2023,Frontier Communications: Fairly Valued With 57.9% Price ...,still open
Frontier Communications,02/09/2023,Frontier could be the perfect fit for T-Mobile fiber JV: New Street ...,still open
Frontier Communications,02/09/2023,It's Time to Take Frontier Communications' Fiber Plans Seriously,still open
Frontier Communications,02/09/2023,"Frontier phones hang up on customers | News, Sports, Jobs",still open
Frontier Communications,02/09/2023,Investors in Frontier Communications Parent (NASDAQ:FYBR) have unfortunately lost 28% over the last year,still open
Frontier Communications,02/09/2023,Frontier officials promise improvements are coming,still open
Frontier Communications,02/09/2023,Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,still open
Frontier Communications,02/09/2023,Feds tell Frontier Communications to stop lying about internet speeds,still open
Frontier Communications,02/09/2023,Frontier fiber gains drive 20k broadband adds as Q1 revenue falls ...,still open
Frontier Communications,02/09/2023,"Frontier agrees to upgrades, pay $90K after state investigation",still open
Frontier Communications,02/09/2023,Does Frontier Communications (FYBR) Have the Potential to Rally ...,still open
Frontier Communications,02/09/2023,Frontier Communications expects to deploy more fiber in 2022 than ...,still open
Frontier Communications,02/09/2023,Frontier gives free internet and Chromebooks to Brazos Valley program,still open
Frontier Communications,02/09/2023,Bringing Online Opportunities to Texans With Broadband—And ...,still open
Frontier Communications,02/09/2023,Frontier CFO says more fiber subs are using over 2 TB of data per ...,still open
Frontier Communications,02/09/2023,Frontier refreshes brand with new logo but sticks with same name,still open
Frontier Communications,02/09/2023,"A Look At The Intrinsic Value Of Frontier Communications Parent, Inc. (NASDAQ:FYBR)",still open
Frontier Communications,02/09/2023,"Veteran Ventures Invests with Asylon Robotics, Inc.",still open
Frontier Communications,02/09/2023,AG Nessel Reaches Assurance of Voluntary Compliance Agreement ...,still open
Frontier Communications,02/09/2023,"Results: Frontier Communications Parent, Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts",still open
Frontier Communications,02/09/2023,Kanawha County Commission files complaint against Frontier Communications,still open
Frontier Communications,02/09/2023,"After Going Bankrupt For Underinvesting In Fiber, Frontier ...",still open
Frontier Communications,02/09/2023,"The FCC Broadband Maps: Meet the New Maps, Same as the Old ...",still open
Frontier Communications,02/09/2023,Frontier vs. Spectrum 2023 | Internet Providers | U.S. News,still open
Frontier Communications,02/09/2023,Frontier Communications ends dispatch services at Tampa facility ...,still open
Frontier Communications,02/09/2023,Frontier eyes Nokia's new 100G-ready OLT,still open
Frontier Communications,02/09/2023,Fitch Rates Frontier Communications Holdings' First Lien Secured ...,still open
Frontier Communications,02/09/2023,"""Huge leap"" Grant funding to address internet needs of unserved, underserved communities",still open
Frontier Communications,02/09/2023,Frontier to raise regional sports fee on cable TV customers,still open
Frontier Communications,02/09/2023,Frontier Communications Commits to Improving Internet Service ...,still open
Frontier Communications,02/09/2023,OAN's Dan Ball Fumes After Another Cable Carrier Drops Network,still open
Frontier Communications,02/09/2023,Here's what AT&T and Verizon's Q2 results could mean for Frontier ...,still open
Frontier Communications,02/09/2023,"EFF, ACLU Seek to Protect the Public's Right to Access Judicial ...",still open
Frontier Communications,02/09/2023,Kagan: Frontier Enterprise hires BT exec to wake up business ...,still open
Frontier Communications,02/09/2023,WSAZ Investigates | Disconnected and Dissatisfied,still open
Frontier Communications,02/09/2023,"Frontier offers buyouts to dozens of CT workers, union says",still open
Frontier Communications,02/09/2023,Fiber brings high-speed internet to South County,still open
Frontier Communications,02/09/2023,Allianz Asset Management GmbH Increases Position in Frontier ...,still open
Frontier Communications,02/09/2023,Profund Advisors LLC Acquires New Position in Frontier ...,still open
Frontier Communications,02/09/2023,Russell Investments Group Ltd. Acquires 22686 Shares of Frontier ...,still open
Frontier Communications,02/09/2023,Victory Capital Management Inc. Has $587000 Stock Holdings in ...,still open
Frontier Communications,02/09/2023,Victory Capital Management Inc. Has $587000 Stock Position in ...,still open
Frontier Communications,02/09/2023,"20403 Shares in Frontier Communications Parent, Inc. (NASDAQ ...",still open
Frontier Communications,02/09/2023,Frontier Wins on Speed and Latency in Key Markets,still open
Frontier Communications,02/09/2023,Does Frontier Communications Parent Inc (FYBR) Have What it Takes to be in Your Portfolio Wednesday?,still open
Frontier Communications,02/09/2023,"Frontier Communications Parent, Inc. (NASDAQ:FYBR) Stock ...",still open
Frontier Communications,02/09/2023,Best Momentum Stocks to Buy for January 26th,still open
Frontier Communications,02/09/2023,Charter Communications: Stock Has Limited Upside (NASDAQ:CHTR),still open
Frontier Communications,02/09/2023,New Strong Buy Stocks for January 13th,still open
Frontier Communications,02/09/2023,"Frontier debuts 5-gig broadband, drops 2-gig price",still open
Frontier Communications,02/09/2023,Cathie Wood Is Doubling Down on This Hidden-Gem Artificial ...,still open
Frontier Communications,02/09/2023,Southeast Asia SPAC Conference Provides Roadmap for Corporates from the Region Seeking to List on U.S. Stock Markets,still open
Frontier Communications,02/09/2023,Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,still open
Frontier Communications,02/09/2023,"Analyst Touts AT&T As Top Telecom Pick Backed By Wireless Subscriber, Fiber-To-The-home, Fixed Wireless Growth Momentum",still open
Frontier Communications,02/09/2023,Altice USA: The Huge Debt Burden Is Why I Rate This A Sell (NYSE ...,still open
Frontier Communications,02/09/2023,Citi cuts Frontier Developments; BofA ups Sage,still open
Frontier Communications,02/09/2023,Does Frontier Communications (FYBR) Have the Potential to Rally ...,still open
Frontier Communications,02/09/2023,Top 5 4th Quarter Trades of Beach Point Capital Management LP,still open
Frontier Communications,02/09/2023,"With A 9.6% Return On Equity, Is Frontier Communications Parent, Inc. (NASDAQ:FYBR) A Quality Stock?",still open
