Name,Data,News,Evaluation
Scripps Networks Interactive Inc.,02/10/2023,Discovery looks to create its own Hulu by taking channels online,still open
Scripps Networks Interactive Inc.,02/10/2023,Harini Logan wins 2022 Scripps National Spelling Bee,still open
Scripps Networks Interactive Inc.,02/10/2023,ViacomCBS chief Bakish blocked again from major media mogul meeting,still open
Scripps Networks Interactive Inc.,02/10/2023,Inside Nielsen's pricey hold on TV networks and how they're fighting ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Lolo baker competing in Food Network's Christmas Cookie Challenge,still open
Scripps Networks Interactive Inc.,02/10/2023,"Simulmedia, Inc. Appoints Dina M. Roman to Lead Sales Team",still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery: Netflix's Stalled Growth Has A Silver Lining ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Inc. moving prerecorded transmission operations to ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks Ups Cheryle Harrison To Head Bounce,still open
Scripps Networks Interactive Inc.,02/10/2023,Board of Directors,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Won’t Have to Sell Controlling Stake in Poland’s TVN as President Vetoes Media Law,still open
Scripps Networks Interactive Inc.,02/10/2023,"Discovery, FuboTV Strike Distribution Pact",still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Is Joining A Crowded Streaming Video Landscape,still open
Scripps Networks Interactive Inc.,02/10/2023,Lisa Volenec is new vice president and general manager of KMTV in ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Howard Foundation announces winners of 69th Scripps ...,still open
Scripps Networks Interactive Inc.,02/10/2023,TCG Buys Majority Stake in Food52 for $83 Million,still open
Scripps Networks Interactive Inc.,02/10/2023,Billionaire John Malone's 'Free Radical' Roll-Up Propels Discovery's Buyout of Scripps,still open
Scripps Networks Interactive Inc.,02/10/2023,"Overseeing 11 Networks, From HGTV to ID, Kathleen Finch Knows ...",still open
Scripps Networks Interactive Inc.,02/10/2023,The Best Stock in Tennessee: Scripps Network Interactive,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Communications to sell education business to Francisco ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks CEO Kenneth Lowe to Step Down in 2019,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps Networks, GoPro and Cooltech to open in Miami's Wynwood ...",still open
Scripps Networks Interactive Inc.,02/10/2023,fuboTV Adds Diana Horowitz as Senior Vice President of Advertising ...,still open
Scripps Networks Interactive Inc.,02/10/2023,You may need to rescan your channels to see KOZL,still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery Names Former Scripps Networks Boss Kenneth Lowe to Board,still open
Scripps Networks Interactive Inc.,02/10/2023,"Warner Bros. Discovery Names Ken Lowe, Former Scripps Networks CEO, to Board",still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery brings former Scripps chief Lowe back to ...,still open
Scripps Networks Interactive Inc.,02/10/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"01/23/23: Andie MacDowell and Sadie Laflamme-Snow star in ""The ...",still open
Scripps Networks Interactive Inc.,02/10/2023,"WARNER BROS. DISCOVERY, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Scripps Networks Interactive Inc.,02/10/2023,From Comcast to Netflix: Tracking streaming video and pay TV ...,still open
Scripps Networks Interactive Inc.,02/10/2023,FuboTV - FuboTV Announces Carriage Agreement With Scripps ...,still open
Scripps Networks Interactive Inc.,02/10/2023,BuzzFeed Top Lawyer Leaving With Compliance Head Set for Job (1),still open
Scripps Networks Interactive Inc.,02/10/2023,"Owing to rise in the demand of lubricants in both industrial and automotive sectors, the Vietnam lubricant market is expected to generated ~ 41 Trillion VND in 2026: Ken Research",still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps family considers offers for Knoxville-based Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps News to debut on Jan. 1,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps' revenue grows 10% in Q3, fueled by political and ...",still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps launches plan to evolve company structure and position it to ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"Ahead of Buyouts, Warner Bros. Discovery Said to Be “Moving Rapidly” on Synergies",still open
Scripps Networks Interactive Inc.,02/10/2023,Billionaire Investor John Malone’s Streaming Wars Update: “There’s a Lot of Blood Flowing Down the Gutters”,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps shareholders add two directors to company board,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps' Q2 revenue grows, benefiting from political advertising and ...",still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery to Sell Knoxville Office In Latest Cost-Saving Effort,still open
Scripps Networks Interactive Inc.,02/10/2023,fuboTV Inc. (FUBO) Management Presents at 25th Annual Needham ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Communications To Acquire Scripps Networks Interactive ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Closes $14.6B Acquisition Of Scripps Networks Interactive,still open
Scripps Networks Interactive Inc.,02/10/2023,Vizio adds 4 free ad-supported streaming TV channels from Scripps ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros Discovery Finalizes Ad Sales Exec Team Reporting To Jon Steinlauf,still open
Scripps Networks Interactive Inc.,02/10/2023,"Magallanes, Inc. -- Moody’s assigns Baa3 to proposed senior unsecured notes of Magallanes, Inc. (owner of WarnerMedia Spinco assets) as it approaches imminent merger with Discovery (Baa3); outlook is stable",still open
Scripps Networks Interactive Inc.,02/10/2023,This seasonal investing strategy is 100% accurate in the past 35 years — here are this year's stocks to consider buying,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps News, Formerly Newsy, Puts the Focus on ""Fact-Based ...",still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks Interactive Completes Acquisition of Polish Media ...,still open
Scripps Networks Interactive Inc.,02/10/2023,David Zaslav Tells Warner Bros. Discovery Staff to “Be Patient With Us” Amid Integration,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps Networks Interactive, Inc. 2016 Q4 - Results - Earnings Call ...",still open
Scripps Networks Interactive Inc.,02/10/2023,FuboTV shares rise on deal to bring Bally Sports RSNs to platform ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps National Spelling Bee promotes former national spelling ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"AMC Networks To Cut 20% Of U.S. Workforce As Cord Cutting, Streaming Costs, Economic Jitters Roil Media",still open
Scripps Networks Interactive Inc.,02/10/2023,Elizabeth Logan Sold $1119200 Worth of Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps delivers strong Q1 revenue, EBITDA due to higher sales ...",still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps, Google partner on initiative for journalists to transition to ...",still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery: Netflix's Stalled Growth Has A Silver Lining ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Fitch Downgrades Warner Media's L-T IDR to 'BBB-' and Sr ...,still open
Scripps Networks Interactive Inc.,02/10/2023,The Best Stock in Tennessee: Scripps Network Interactive,still open
Scripps Networks Interactive Inc.,02/10/2023,How HBO Survived The Two Worst Media Mergers of the Century,still open
Scripps Networks Interactive Inc.,02/10/2023,"As WarnerMedia-Discovery Deal Nears Close, David Zaslav Shapes Up Executive Team With Eye On $3B Cost Savings Target",still open
Scripps Networks Interactive Inc.,02/10/2023,E.W. Scripps Faces Board Challenge From Mario Gabelli,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks broadcast hub moving to Virginia,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery CEO David Zaslav’s Pay Triples To $129.4M After Scripps Deal,still open
Scripps Networks Interactive Inc.,02/10/2023,Boldsquare Named To Inc. Magazine's Exclusive List of Fastest ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"After record non-election-year free cash flow, Scripps turns to big ...",still open
Scripps Networks Interactive Inc.,02/10/2023,"Lowe, other Scripps execs in line for $150 mil golden parachute",still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery moving HQ to Scripps in Knoxville,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Said to Be in Final Stages of Talks to Acquire Scripps,still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery’s CFO Has Analysts Charmed – but Investors Aren’t Buying It,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps reports annual finances as Discovery merger looms,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps taps Pulitzer Prize-winning journalist to lead Journalism ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Keisha Taylor Starr appointed new chief marketing officer for Scripps ...,still open
Scripps Networks Interactive Inc.,02/10/2023,70th Scripps Howard Awards accepting entries Jan. 3-Feb. 5,still open
Scripps Networks Interactive Inc.,02/10/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Scripps Networks Interactive Inc.,02/10/2023,WarnerMedia Deal Lands Another AT&T Win For Cable Billionaire ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Key Moments From the 2022 Scripps Spelling Bee,still open
Scripps Networks Interactive Inc.,02/10/2023,More Scripps Networks jobs cut in Discovery reorganization,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery reorganization leads to layoffs at Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/10/2023,2022 Scripps National Spelling Bee programming seen by 7.5 ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps appoints TRG agency for companywide initiative to educate ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks Interactive CEO Gets 64 Percent Pay Hike,still open
Scripps Networks Interactive Inc.,02/10/2023,"'Road to the Bee' special premieres May 26 on ION, Bounce in ...",still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery Stock Leaps 17% After Wall Street Analyst Says WarnerMedia Merger Can Yield “The Most Dynamic Global Media Company”,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery takeover of Scripps Networks continues with executive ...,still open
Scripps Networks Interactive Inc.,02/10/2023,"Warner Bros. Discovery Megadeal Closes, Creating Scripted and Unscripted Content Giant",still open
Scripps Networks Interactive Inc.,02/10/2023,One Reason Why Scripps Networks (SNI) Stock Closed Up Today,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps Networks appoints Cheryle Harrison head of Bounce,still open
Scripps Networks Interactive Inc.,02/10/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps approves new contract for CEO Adam Symson,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps' Hurricane Ian relief fund raises nearly half a million dollars ...,still open
Scripps Networks Interactive Inc.,02/10/2023,What's Been Driving the Warner Bros. Discovery Stock Plunge?,still open
Scripps Networks Interactive Inc.,02/10/2023,CVS Makes $8 Billion Bet on the Return of the House Call,still open
Scripps Networks Interactive Inc.,02/10/2023,Vizio brings interactive ads to WatchFree+ via Brightline partnership,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps names Jeff Kiernan VP and GM of KTNV in Las Vegas,still open
Scripps Networks Interactive Inc.,02/10/2023,New Scripps Political CTV Consortium delivers scale and efficiency ...,still open
Scripps Networks Interactive Inc.,02/10/2023,E.W. Scripps Company (The) Class A Common Stock (SSP) Stock ...,still open
Scripps Networks Interactive Inc.,02/10/2023,Warner Bros. Discovery US$43bn merger closes,still open
Scripps Networks Interactive Inc.,02/10/2023,Discovery lays off more at Scripps Networks,still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps to launch two new free TV networks,still open
Scripps Networks Interactive Inc.,02/10/2023,Goldman Sachs Downgrades Paramount Due to Economic Headwinds,still open
Scripps Networks Interactive Inc.,02/10/2023,"Scripps clan sells HGTV, other cable channels",still open
Scripps Networks Interactive Inc.,02/10/2023,Scripps National Spelling Bee to host 234 spellers at 2022 Bee Week,still open
