Name,Data,News,Evaluation
Noble Corp,02/08/2023,Valaris Shares Tumble After Call; Buy On Pullbacks (NYSE:VAL),still open
Noble Corp,02/08/2023,Can Barnes & Noble Education Inc (BNED) Stock Rise to the Top of Consumer Cyclical Sector Thursday?,still open
Noble Corp,02/08/2023,Noble Corporation and Maersk Drilling Announce Board of Directors ...,still open
Noble Corp,02/08/2023,Diamond Offshore Stock: Strong Buy On Discounted Valuation,still open
Noble Corp,02/08/2023,10 Best Natural Gas Stocks To Invest In for 2022,still open
Noble Corp,02/08/2023,Should You Buy Clean Energy Fuels Corp (CLNE) in Oil & Gas Refining & Marketing Industry?,still open
Noble Corp,02/08/2023,"UK Regulator Spots Issues With Maersk Drilling, Noble Corp. Merger",still open
Noble Corp,02/08/2023,Should You Add Noble Corporation PLC (NE) Stock to Your Portfolio Friday?,still open
Noble Corp,02/08/2023,Noble Corp.: How Much Does It Cost To Bring The Rig Back? (NYSE ...,still open
Noble Corp,02/08/2023,Noble Corporation Reports Third Quarter 2021 Results,still open
Noble Corp,02/08/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Noble Corp,02/08/2023,Noble Iron Announces Results of Special Shareholder Meeting and Return of Capital,still open
Noble Corp,02/08/2023,"Exxon Mobil Corp (XOM) Stock Is Lower By -0.65% This Week: Buy, Hold, or Sell?",still open
Noble Corp,02/08/2023,Analysts Expect VDE Will Reach $139,still open
Noble Corp,02/08/2023,"Consumer Cyclical Stocks on the Move Wednesday: TDUP, RENT, WNW, BNED, TUEM, GAN, BLBD, ISPO",still open
Noble Corp,02/08/2023,Is Precision Drilling Corp (PDS) The Right Choice in Oil & Gas Drilling?,still open
Noble Corp,02/08/2023,"Buy and Bust: After Platinum Health Took Control of Noble Sites, All Hospital Workers Were Fired",still open
Noble Corp,02/08/2023,Dolphin Drilling Lists on Norwegian Stock Market,still open
Noble Corp,02/08/2023,Is Noble Corporation PLC (NE) a Winner in the Energy Sector?,still open
Noble Corp,02/08/2023,"No one-size-fits-all solution to achieving net zero, says Saudi energy ...",still open
Noble Corp,02/08/2023,"Offshore Drillers Noble Corporation, Pacific Drilling Agree to Merge",still open
Noble Corp,02/08/2023,Barnes & Noble Education stock rises ~12% on strong Q1 2023 ...,still open
Noble Corp,02/08/2023,Does Noble Corporation PLC (NE) Have What it Takes to be in Your Portfolio Monday?,still open
Noble Corp,02/08/2023,Seadrill Wraps Sale of 7 Jack-up Drilling Rigs to ADES,still open
Noble Corp,02/08/2023,Noble Corporation Gets Drillship Work In Bulgaria (NYSE:NE),still open
Noble Corp,02/08/2023,Will Marathon Oil Corp (MRO) Outperform the Rest of the Stocks in the Energy Sector?,still open
Noble Corp,02/08/2023,"Noble Corp Stock (NYSE:NE), Quotes and News Summary",still open
Noble Corp,02/08/2023,Cypress Development could put Clayton Valley lithium asset into ...,still open
Noble Corp,02/08/2023,Noble Corp. Completes Pacific Drilling Acquisition,still open
Noble Corp,02/08/2023,Noble Corp.: Complete Fleet Analysis On December 18 And ...,still open
Noble Corp,02/08/2023,Analysis | Singapore Telling Noble They Were Naughty Sends What ...,still open
Noble Corp,02/08/2023,Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,still open
Noble Corp,02/10/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/10/2023,Noble Corporation reports transactions made by persons discharging managerial responsibilities - Noble Co,still open
Noble Corp,02/10/2023,"NOBLE CORP PLC : Change in Directors or Principal Officers, Shareholder Director Nominations, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/10/2023,Noble Corporation Plc Provides Operational and Financial Update ...,still open
Noble Corp,02/10/2023,Noble Corp. Jack-up Rig Sets Off for Danish North Sea Field for Carbon Storage Pilot,still open
Noble Corp,02/10/2023,"OML 130 drilling faces legal battle, threat to seize Noble rig",still open
Noble Corp,02/10/2023,"Aker BP in Drilling, Well Alliances with Noble Corp, Odfjell Drilling, Halliburton",still open
Noble Corp,02/10/2023,"Offshore drilling rigs market size to grow by USD 2,821.26 million; Growth opportunities led by Archer Ltd. and China Oilfield Services Ltd. - Technavio",still open
Noble Corp,02/10/2023,Rigs report: Hess reports new oil discovery offshore Guyana,still open
Noble Corp,02/10/2023,"Offshore Oil And Gas Is Back, Baby",still open
Noble Corp,02/10/2023,Amplify Energy Announces Appointment of James Craddock to its Board of Directors,still open
Noble Corp,02/10/2023,Markel announces next CFO,still open
Noble Corp,02/10/2023,Benchmark Initiates Coverage On Noble Corp with Buy Rating ...,still open
Noble Corp,02/10/2023,Shell finds gas in North Sea prospect and embarks on commerciality ...,still open
Noble Corp,02/10/2023,Noble Growth Corp Completes First Export of 3000 Tissue Culture ...,still open
Noble Corp,02/10/2023,Shell's UK prospect seen as one of North Sea's 'largest natural gas ...,still open
Noble Corp,02/10/2023,"The Global Drilling Rig Market is forecast to grow by $15.36 billion during 2022-2027, accelerating at a CAGR of 6.16% during the forecast period",still open
Noble Corp,02/10/2023,"CGX, Frontera JV Spuds Wei-1 Offshore Guyana",still open
Noble Corp,02/10/2023,Transocean Bags Another High-Margin Drillship Contract - Buy ...,still open
Noble Corp,02/10/2023,NOBLE CORPORATION PLC ANNOUNCES THIRD QUARTER ...,still open
Noble Corp,02/10/2023,Noble Corporation plc announces the completion of the business ...,still open
Noble Corp,02/10/2023,Century Lithium progressing an advanced-stage lithium project in ...,still open
Noble Corp,02/10/2023,Noble Corporation plc Completes Refinancing of Syndicated Bank ...,still open
Noble Corp,02/10/2023,"NOBLE ROCK ACQUISITION CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/10/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/10/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/10/2023,NOBLE CORPORATION REPORTS SECOND QUARTER 2022 ...,still open
Noble Corp,02/10/2023,Noble Corporation plc announces changes to its share capital in ...,still open
Noble Corp,02/10/2023,Noble Corporation plc announces preliminary results of the ...,still open
Noble Corp,02/10/2023,Trinidad: Noble Corp. Jack-up Rig Damaged. Workers Evacuated,still open
Noble Corp,02/10/2023,Announcement of completion of the Cayman Merger and the ...,still open
Noble Corp,02/10/2023,White & Case Lands Travers Smith's M&A Tax Head,still open
Noble Corp,02/10/2023,Noble Corporation plc has announced the final results of the ...,still open
Noble Corp,02/10/2023,Noble Corporation Plc (NE) Q3 2022 Earnings Call Transcript,still open
Noble Corp,02/10/2023,NOBLE CORPORATION ANNOUNCES NEW VICE PRESIDENT OF ...,still open
Noble Corp,02/10/2023,"Noble Corp. Finds Buyer for Five North Sea Rigs, Paving Way for Maersk Drilling Merger Completion",still open
Noble Corp,02/10/2023,American Equity Investment Life (AEL) Scheduled to Post Earnings ...,still open
Noble Corp,02/10/2023,Noble Corp. Jack-up Rig Gearing Up for CO2 Storage Work in Denmark,still open
Noble Corp,02/10/2023,"Kratos Defense & Security Solutions, Inc. (NASDAQ:KTOS ...",still open
Noble Corp,02/10/2023,Noble Corp. Wins $50M Contract for Jack-up Rig in UK North Sea,still open
Noble Corp,02/10/2023,Quantbot Technologies LP Acquires Shares of 679 Alnylam ...,still open
Noble Corp,02/10/2023,Noble Corp. Shareholders Approve Merger with Maersk Drilling,still open
Noble Corp,02/10/2023,"Today in History: FEB 5, Senate acquits Trump | Ap | thederrick.com",still open
Noble Corp,02/10/2023,"Noble Stock Rallies On Strong Q3 Results, $400 Million Share ...",still open
Noble Corp,02/10/2023,NOBLE CORPORATION REPORTS FIRST QUARTER 2022 RESULTS,still open
Noble Corp,02/10/2023,Noble Corporation PLC (NE) Stock: What Does the Chart Say Tuesday?,still open
Noble Corp,02/10/2023,Study: 15 million people live under threat of glacial floods,still open
Noble Corp,02/10/2023,"Barclays PLC disposes of 8,950 shares of American Equity ...",still open
Noble Corp,02/10/2023,"Georgia panel: Reforms, resources needed for election review",still open
Noble Corp,02/10/2023,Kelly Services (KELYA) to Release Earnings on Thursday,still open
Noble Corp,02/10/2023,"M&A: UK CMA Accepts Noble, Maersk Drilling Plan to Sell 5 Rigs to Alleviate Competition Concerns",still open
Noble Corp,02/10/2023,Noble Corp. to sell rigs to help advance Maersk Drilling merger ...,still open
Noble Corp,02/10/2023,Noble Corporation and Maersk Drilling announce Executive ...,still open
Noble Corp,02/10/2023,"Maersk Drilling, Noble Corp. May Need to Sell Several North Sea Rigs to Get Merger Clearance in UK",still open
Noble Corp,02/10/2023,Noble Corporation: A Look At Q4 2021 Results (NYSE:NE),still open
Noble Corp,02/10/2023,"Maersk Drilling, Noble Corp. Merger Raises Competition Concerns in UK",still open
Noble Corp,02/10/2023,Noble sets out final timeline for Maersk Drilling merger,still open
Noble Corp,02/10/2023,Noble Corporation and Maersk Drilling Announce Board of Directors ...,still open
Noble Corp,02/10/2023,Noble-Maersk Merger: Potential Jackup Rig Divestitures (NYSE:NE),still open
Noble Corp,02/10/2023,Irish-Bred The Wild Grazer tops Lady Of Shamrock field,still open
Noble Corp,02/10/2023,New spud window for exploration well in Guyana as Noble rig gets ...,still open
Noble Corp,02/10/2023,Noble jack-up rig spuds Shell's high-impact gas prospect in North Sea,still open
Noble Corp,02/10/2023,Noble Corporation and Maersk Drilling announce agreement to ...,still open
Noble Corp,02/10/2023,"Prudential Financial Inc. sells 20,330 Kelly Services, Inc. shares ...",still open
Noble Corp,02/10/2023,Noble Corporation Bags Large-Scale Contract Extension With ...,still open
Noble Corp,02/10/2023,NOBLE CORPORATION REPORTS FOURTH QUARTER AND FULL ...,still open
Noble Corp,02/10/2023,Noble drillship strikes water-bearing reservoirs in Suriname well,still open
Noble Corp,02/10/2023,Why Investors Should Care About Corporate Governance Matters ...,still open
Noble Corp,02/10/2023,🌱 New Chair For Chamber + Open House Packed + City Council Meets,still open
Noble Corp,02/10/2023,Noble Rakes In New Rig Deals As Market Improves,still open
Noble Corp,02/10/2023,Nasdaq Copenhagen A/S has conditionally approved Maersk ...,still open
Noble Corp,02/10/2023,"'Journalists Beware: ChatGPT Is Coming for Your Job,' Warns Chatbot",still open
Noble Corp,02/10/2023,How Many Hours Can You Work and Still Collect Social Security?,still open
Noble Corp,02/10/2023,Noble Corp. Sends Force Majeure Notice to Shell over Drillship Damaged in Storm,still open
Noble Corp,02/10/2023,People Moves: Liberty Mutual Hires Larson From CNA; Markel Names Gendron CFO; Chaplick Joins Risk Strategies,still open
Noble Corp,02/10/2023,Noble Corporation Reports Third Quarter 2021 Results,still open
Noble Corp,02/10/2023,Year in Review: Noble Corp.-Maersk Drilling merger was a Deal of ...,still open
Noble Corp,02/10/2023,Noble Corp.'s bankruptcy plan approved - Houston Business Journal,still open
Noble Corp,02/10/2023,Oil Rig Action Moves Offshore and Overseas,still open
Noble Corp,02/10/2023,Noble Corp. sells four rigs to Saudi-funded ADES International ...,still open
Noble Corp,02/10/2023,Noble Corp. Files Bankruptcy to Erase $3.4 Billion of Debt,still open
Noble Corp,02/10/2023,"Drillship worker sues Shell, Noble Corp., claiming he was left in ...",still open
Noble Corp,02/10/2023,Report: Noble Corp. Bids for Seadrill's Assets,still open
Noble Corp,02/10/2023,Noble Corporation Completes Sale Of Four Jackups In Saudi Arabia ...,still open
Noble Corp,02/10/2023,Noble Corporation Completes Combination With Pacific Drilling,still open
Noble Corp,02/10/2023,Noble Corp. regains NYSE listing,still open
Noble Corp,02/10/2023,Hurricane Ida: All Workers Safe on Noble Corp. GoM Drillship Trio,still open
Noble Corp,02/10/2023,Here's Why You Should Invest in Noble Corp. (NE) Stock Now,still open
Noble Corp,02/10/2023,Noble Corp. Provides Shocking Fleet Status Report (NYSE:NE),still open
Noble Corp,02/10/2023,Copper Theft Back? Suspect Wanted for Stealing 200 Lbs of Wire,still open
Noble Corp,02/10/2023,ADES to Buy Four Noble Corp. Jack-up Rigs with Saudi Aramco Contracts,still open
Noble Corp,02/10/2023,"Noble, Maersk Drilling Merger Clears Another Hurdle",still open
Noble Corp,02/10/2023,"Guyana: Frontera, CGX to Spud Wei-1 Well 'No later than January 31, 2023""",still open
Noble Corp,02/10/2023,"Offshore Drillers Noble Corporation, Pacific Drilling Agree to Merge",still open
Noble Corp,02/10/2023,Guyana: Noble Corp. Drillship to Stay with ExxonMobil Until Aug. 2030,still open
Noble Corp,02/10/2023,"Noble Corp. Nets New Rig Contracts, Extensions. Sees Uptick in Tender Activity",still open
Noble Corp,02/10/2023,Regulator puts the breaks on Noble rig's drilling gig off Australia to ...,still open
Noble Corp,02/10/2023,Illinois' Top Super Bowl Snacks are THE BEST - Rockford,still open
Noble Corp,02/10/2023,Exxon Hires Noble Corp. Drillship on 6-month Term in Guyana,still open
Noble Corp,02/10/2023,Noble Corp. CFO Steps Down. Replacement Named,still open
Noble Corp,02/10/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/10/2023,Noble Corporation plc announces changes to its share capital - Noble Corp (NYSE:NE),still open
Noble Corp,02/10/2023,Noble Corporation reports transactions made by persons ...,still open
Noble Corp,02/10/2023,Noble Corporation Plc Provides Operational and Financial Update ...,still open
Noble Corp,02/10/2023,Transocean Bags Another High-Margin Drillship Contract - Buy ...,still open
Noble Corp,02/10/2023,Amplify Energy Announces Appointment of James Craddock to its Board of Directors,still open
Noble Corp,02/10/2023,"Borr Drilling Stock: Impressive Results & Outlook, Buy (NYSE:BORR)",still open
Noble Corp,02/10/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/10/2023,"Cypress Development Corp gets 'Outperform' rating, high-upside ...",still open
Noble Corp,02/10/2023,Top Trades of the AzValor Blue Chips FI Fund in the 4th Quarter,still open
Noble Corp,02/10/2023,Century Lithium progressing an advanced-stage lithium project in ...,still open
Noble Corp,02/10/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/10/2023,"Noble Stock Rallies On Strong Q3 Results, $400 Million Share ...",still open
Noble Corp,02/10/2023,"NOBLE ROCK ACQUISITION CORP : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/10/2023,NOBLE CORPORATION PLC ANNOUNCES THIRD QUARTER ...,still open
Noble Corp,02/10/2023,Benchmark Initiates Coverage On Noble Corp with Buy Rating ...,still open
Noble Corp,02/10/2023,Kelly Services (KELYA) to Release Earnings on Thursday,still open
Noble Corp,02/10/2023,"Barclays PLC disposes of 8,950 shares of American Equity ...",still open
Noble Corp,02/10/2023,Noble Growth Corp Completes First Export of 3000 Tissue Culture ...,still open
Noble Corp,02/10/2023,Noble Corporation plc announces changes to its share capital in ...,still open
Noble Corp,02/10/2023,"Frontera, CGX start drilling Wei-1 well in Guyana",still open
Noble Corp,02/10/2023,"Prudential Financial Inc. sells 20,330 Kelly Services, Inc. shares ...",still open
Noble Corp,02/10/2023,Noble Corporation PLC (NE) Stock: What Does the Chart Say Tuesday?,still open
Noble Corp,02/10/2023,Announcement of completion of the Cayman Merger and the ...,still open
Noble Corp,02/10/2023,American Equity Investment Life (AEL) Scheduled to Post Earnings ...,still open
