Name,Data,News,Evaluation
Electronic Arts,02/15/2023,"Daily Brief United States: Berkshire Hathaway Inc Cl B, Lululemon ...",still open
Electronic Arts,02/15/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/15/2023,Electronic Arts Inc Q3 Income Climbs,still open
Electronic Arts,02/15/2023,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/15/2023,Electronic Arts Inc. stock outperforms market despite losses on the day,still open
Electronic Arts,02/15/2023,Can Electronic Arts Reach a Higher Level in 2022?,still open
Electronic Arts,02/15/2023,"Electronic Arts Inc. stock rises Thursday, still underperforms market",still open
Electronic Arts,02/15/2023,"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",still open
Electronic Arts,02/15/2023,"Raymond James Maintains Outperform on Electronic Arts, Lowers ...",still open
Electronic Arts,02/15/2023,Electronic Arts (EA) Stock Receives $154 Price Target,still open
Electronic Arts,02/15/2023,2 high quality ETFs for ASX investors in February,still open
Electronic Arts,02/15/2023,Better Gaming Buy: Take-Two Stock or Electronic Arts?,still open
Electronic Arts,02/15/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/15/2023,Movella Announces OBSKUR Early Access Livestreaming Software,still open
Electronic Arts,02/15/2023,"Stocks trending after hours: Airbnb, AMD, Electronic Arts, and more",still open
Electronic Arts,02/15/2023,Schools and Camp Guide 2023,still open
Electronic Arts,02/15/2023,2 Gaming Stocks That Could Help Make You a Fortune,still open
Electronic Arts,02/15/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/15/2023,"Insiders Selling HP, Electronic Arts And 2 Other Stocks - Mr. Cooper Gr (NASDAQ:COOP), Electronic Arts (N",still open
Electronic Arts,02/15/2023,Electronic Arts Inc. stock outperforms market on strong trading day,still open
Electronic Arts,02/15/2023,This Robotic Device Company Appears To Be A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/15/2023,4 Reasons Electronic Arts Is a No-Brainer Buy Right Now,still open
Electronic Arts,02/15/2023,"Stocks making the biggest moves midday: Gilead Sciences, CVS, Electronic Arts and more",still open
Electronic Arts,02/15/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/15/2023,"Electronic Arts Misses Q3 EPS by $2.31, Misses on Revenue; Offers ...",still open
Electronic Arts,02/15/2023,Electronic Arts Inc. stock underperforms Wednesday when compared to competitors,still open
Electronic Arts,02/15/2023,Electronic Arts stock falls as forecast comes in short of expectations,still open
Electronic Arts,02/15/2023,Electronic Arts Stock: Attractive Entry Into Video Game Industry,still open
Electronic Arts,02/15/2023,"Electronic Arts Inc. stock falls Thursday, still outperforms market",still open
Electronic Arts,02/15/2023,Is Electronic Arts (NASDAQ: EA) Suddenly A Safe Haven?,still open
Electronic Arts,02/15/2023,1 No-Brainer Video Game Stock to Buy in 2023,still open
Electronic Arts,02/15/2023,Is Electronic Arts Stock a Buy?,still open
Electronic Arts,02/15/2023,How EA Sports Is Putting Its Latest Acquisition to Use,still open
Electronic Arts,02/16/2023,Electronic Arts’ Jeff Gamon on the evolution of EA Originals,still open
Electronic Arts,02/16/2023,Is Now An Opportune Moment To Examine Electronic Arts Inc. (NASDAQ:EA)?,still open
Electronic Arts,02/16/2023,Russian officials are considering a 'Russian Electronic Arts' to save the country's crumbling games industry,still open
Electronic Arts,02/16/2023,Electronic Arts Cancels Secret Apex Legends Game in Development,still open
Electronic Arts,02/16/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/16/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/16/2023,Better Video Game Stock: Take-Two Interactive vs. Electronic Arts,still open
Electronic Arts,02/16/2023,Electronic Arts Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Electronic Arts,02/16/2023,Gaming Giant Electronic Arts Takes On Soccer: Pays $588 Million for Premier League Rights - Electronic Ar,still open
Electronic Arts,02/16/2023,2023-02-16 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/16/2023,"Electronic Arts Falls on Weak Forecast, Star Wars Game Delay",still open
Electronic Arts,02/16/2023,Electronic Arts Inc. (NASDAQ:EA) Shares Bought by Ontario ...,still open
Electronic Arts,02/16/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/16/2023,Fort L.P. sells its stake in Electronic Arts Inc. (NASDAQ:EA),still open
Electronic Arts,02/16/2023,Is Electronic Arts a Buy?,still open
Electronic Arts,02/16/2023,Electronic Arts Spotlights Accessibility Features In Motive's All-New ...,still open
Electronic Arts,02/16/2023,Is Electronic Arts' Recent Share Price Rise Influenced By Fundamentals?,still open
Electronic Arts,02/16/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/16/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/16/2023,Vanguard Group Increases Position in Electronic Arts (EA),still open
Electronic Arts,02/16/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/16/2023,"Midday movers: Peloton Interactive, Electronic Arts, Match Group and more",still open
Electronic Arts,02/16/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/16/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/16/2023,Berklee College & Electronic Arts Music Announce 'Next Gen ...,still open
Electronic Arts,02/16/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/16/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/16/2023,Apex Legends™ 4th Anniversary Marks a New Era for Globally ...,still open
Electronic Arts,02/16/2023,Electronic Arts' FIFA 23 set to become franchise's best-selling entry,still open
Electronic Arts,02/16/2023,2023-02-06 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/16/2023,"Globant Shares 2023 Trends for AI, Metaverse, Blockchain, and ...",still open
Electronic Arts,02/16/2023,Why Apex Legends Mobile got shut down despite being EA’s sixth ...,still open
Electronic Arts,02/16/2023,2023-01-19 | NDAQ:EA | Press Release | Electronic Arts Inc.,still open
Electronic Arts,02/16/2023,"BMO Capital Adjusts Electronic Arts' Price Target to $150 From $154, Keeps Outperform Rating",still open
Electronic Arts,02/16/2023,AdInMo appoints Scopely and Animoca Brands veterans,still open
Electronic Arts,02/16/2023,"EA SPORTS™ ANNOUNCES FIFA 23 TEAM OF THE YEAR, IN THE ...",still open
Electronic Arts,02/16/2023,“Dead Space” (2023) modernizes a survival horror classic,still open
Electronic Arts,02/16/2023,Roblox shares soar as earnings defy gaming slowdown fears,still open
Electronic Arts,02/16/2023,Online Gaming Market Major Strategies Adopted By Leading Market ...,still open
Electronic Arts,02/16/2023,How FIFA's future will look after losing its license,still open
Electronic Arts,02/16/2023,Saudi Arabia increases stake in Nintendo – Middle East Monitor,still open
Electronic Arts,02/16/2023,"PagerDuty to Report Fourth Quarter and Full Fiscal Year 2023 Results on March 15, 2023",still open
Electronic Arts,02/16/2023,Bard Film and Electronic Arts Professors Ephraim Asili MFA '11 and ...,still open
Electronic Arts,02/16/2023,#TBT: Unlimited battles heat up; Sprint Nextel shifts HQ to Overland ...,still open
Electronic Arts,02/16/2023,Sequoia backs open source data-validation framework Pydantic to commercialize with cloud services,still open
Electronic Arts,02/16/2023,Wild Hearts Developer Asks for Feedback on Performance Issues,still open
Electronic Arts,02/16/2023,Star Wars Jedi: Survivor: everything we know about Respawn’s sequel,still open
Electronic Arts,02/16/2023,How One Man’s Lawsuit(s) Broke the Sonic Universe,still open
Electronic Arts,02/16/2023,Wild Hearts Best Weapons Tier List | Wild Hearts,still open
Electronic Arts,02/16/2023,"Toposware Grows Advisory Board With Gaming, Next-Gen Tech ...",still open
Electronic Arts,02/16/2023,"""ADVERTY AND SCUTI PUT THE ROI IN IN-GAME ...",still open
Electronic Arts,02/16/2023,Dead Space remake EA Play Pro: How to get Deluxe edition free on PC,still open
Electronic Arts,02/16/2023,A Limb-Ripping Slasher Spectacle Already Has Horror Fans ...,still open
Electronic Arts,02/16/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/16/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/16/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/16/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/16/2023,Electronic Arts: Economic Downturn Hasn’t Yet Hit Our Gaming Consumers,still open
Electronic Arts,02/16/2023,Electronic Arts Revenue Forecast Falls Short on Gaming Slump,still open
Electronic Arts,02/16/2023,Electronic Arts replaces Origin with EA app for Windows,still open
Electronic Arts,02/16/2023,Electronic Arts Strengthens Accessibility Patent Pledge With Haptic ...,still open
Electronic Arts,02/16/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/16/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/16/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/16/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/16/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/16/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/16/2023,Here Are 10 Stars Perfect for Universal's Live-Action 'How To Train ...,still open
Electronic Arts,02/16/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/16/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/16/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/16/2023,Electronic Arts to develop three games with Marvel,still open
Electronic Arts,02/16/2023,Every Video Game Franchise Electronic Arts (EA) Owns,still open
Electronic Arts,02/16/2023,Here’s What To Expect From Electronic Arts’ Q3,still open
Electronic Arts,02/16/2023,There Are Reasons To Feel Uneasy About Electronic Arts' (NASDAQ:EA) Returns On Capital,still open
Electronic Arts,02/16/2023,Report: EA Was Deep In Merger Talks With NBCUniversal,still open
Electronic Arts,02/16/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/16/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/16/2023,"Electronic Arts, Inc. (EA) Q2 2023 Earnings Call Transcript",still open
Electronic Arts,02/16/2023,Electronic Arts (NASDAQ:EA) Could Easily Take On More Debt,still open
Electronic Arts,02/16/2023,How Electronic Arts Tries to Make Diverse Video Games,still open
Electronic Arts,02/16/2023,Electronic Arts sees sales below estimates as pandemic boom fades,still open
Electronic Arts,02/16/2023,Electronic Arts Inc.'s (NASDAQ:EA) Intrinsic Value Is Potentially 34 ...,still open
Electronic Arts,02/16/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/16/2023,Electronic Arts Warns Players of Another Game Shutdown,still open
Electronic Arts,02/16/2023,"Is game maker Electronic Arts an acquisition target of Apple, Amazon, or Epic?",still open
Electronic Arts,02/16/2023,Electronic Arts Unveils Roadmap for EA SPORTS™ FIFA 23 Esports ...,still open
Electronic Arts,02/16/2023,EA cancels Project Cars,still open
Electronic Arts,02/16/2023,Electronic Arts establishes new studio Ridgeline Games to develop ...,still open
Electronic Arts,02/16/2023,Electronic Arts and FIFA are breaking up,still open
Electronic Arts,02/16/2023,"The Best EA Games, According To Metacritic",still open
Electronic Arts,02/16/2023,Fitch Affirms Electronic Arts at 'A-'; Outlook Stable,still open
Electronic Arts,02/16/2023,Electronic Arts Inc. stock outperforms market on strong trading day,still open
Electronic Arts,02/16/2023,Electronic Arts might develop an Iron Man game with Unreal Engine,still open
Electronic Arts,02/16/2023,Electronic Arts and Motive announce Iron Man game,still open
Electronic Arts,02/16/2023,Electronic Arts and Ascendant Studios announce single-player first ...,still open
Electronic Arts,02/16/2023,Electronic Arts and Omega Force hunting game titled WILD HEARTS ...,still open
Electronic Arts,02/16/2023,Electronic Arts Stock Just Tanked: Time to Buy the Dip?,still open
Electronic Arts,02/16/2023,Electronic Arts Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Electronic Arts,02/16/2023,Stock Market Sell-Off: Is Electronic Arts a Buy?,still open
Electronic Arts,02/16/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/16/2023,Electronic Arts stock logs worst decline of pandemic as ‘rare’ disappointment resets expectations,still open
Electronic Arts,02/16/2023,Electronic Arts Stock Is Tumbling: What's Going On? - Electronic Arts (NASDAQ:EA),still open
Electronic Arts,02/16/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/16/2023,Better Video Game Stock: Take-Two Interactive vs. Electronic Arts,still open
Electronic Arts,02/16/2023,Fort L.P. sells its stake in Electronic Arts Inc. (NASDAQ:EA),still open
