Name,Data,News,Evaluation
Sherwin-Williams,02/07/2023,"Loop Capital Maintains Buy on Sherwin-Williams, Lowers Price ...",still open
Sherwin-Williams,02/07/2023,Brazed Plate Heat Exchanger Market Overview 2023-2029| Key ...,still open
Sherwin-Williams,02/07/2023,Industrial Floor Coating Market to Spread a Predictable Worth of ...,still open
Sherwin-Williams,02/07/2023,Explorers Win Streak Comes to a Close on the Road at VCU,still open
Sherwin-Williams,02/07/2023,Plastic Coating for Automotive Market demand and future scope with ...,still open
Sherwin-Williams,02/07/2023,Do-it-Yourself (DIY) Home Improvement Retailing Market Global ...,still open
Sherwin-Williams,02/07/2023,Polyurethane Floor Paint Market Research Report 2023 - Valspa ...,still open
Sherwin-Williams,02/07/2023,"Furniture Polish Market Global Industry Analysis, Size, Share ...",still open
Sherwin-Williams,02/07/2023,"Pamela Anderson's Understated, Lethal Comeback",still open
Sherwin-Williams,02/07/2023,North America Thermal Insulation Coating Market Development and ...,still open
Sherwin-Williams,02/07/2023,Hoover Business Happenings - February 2023,still open
Sherwin-Williams,02/07/2023,News roundup for Feb. 2,still open
Sherwin-Williams,02/07/2023,Powder Coating Market will surpass USD 22.9 billion by 2030 at a ...,still open
Sherwin-Williams,02/07/2023,Joey Meyers and Mark Baehser Honed Their Personal Style By ...,still open
Sherwin-Williams,02/07/2023,High Temperature Coatings Market to Witness Huge Growth by ...,still open
Sherwin-Williams,02/07/2023,Aldi opening Delaware stores in Milford and Millsboro,still open
Sherwin-Williams,02/07/2023,Silicone Alkyd Top Coat Market Size and Forecast to 2029 -Jotun ...,still open
Sherwin-Williams,02/07/2023,Automotive Basecoat Market Booming Worldwide With Leading Key ...,still open
Sherwin-Williams,02/07/2023,Hybrid Polyurea Materials Market 2023 Segments Analysis by Top ...,still open
Sherwin-Williams,02/07/2023,Payment Gateways Market Giants Spending Is Going To Boom |PPG ...,still open
Sherwin-Williams,02/07/2023,Five Communities In Western Massachusetts Among Highest Risk For Lead Poisoning In The State,still open
Sherwin-Williams,02/07/2023,"Antimicrobial Coatings Market Outlook, Development Applications ...",still open
Sherwin-Williams,02/07/2023,Steel Pipe Coatings Market Growing at a CAGR 73.0% - Key Player ...,still open
Sherwin-Williams,02/07/2023,"Shapeless Studio Transforms a Former Post Office in Leeds, New ...",still open
Sherwin-Williams,02/07/2023,Top 5 4th Quarter Trades of FCF Advisors LLC,still open
Sherwin-Williams,02/07/2023,One-Of-A-Kind Paint Molding Ideas,still open
Sherwin-Williams,02/07/2023,Waterborne PVDF Resin Market Overview 2023-2029| Key Players ...,still open
Sherwin-Williams,02/07/2023,Water-Based Anti-Corrosion Coatings Market is expected to reach a ...,still open
Sherwin-Williams,02/07/2023,9 tasks for your February home-maintenance checklist,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams to Acquire Italian Wood Coatings Company ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams to Acquire German Wood Coatings Companies ...,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company Reports 2022 Second Quarter ...,still open
Sherwin-Williams,02/07/2023,Fusion Bonded Epoxy Coatings Market 2023 Segments Analysis by ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Breaks Ground to Expand Manufacturing and ...,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company Reports 2022 Third Quarter ...,still open
Sherwin-Williams,02/07/2023,SHERWIN-WILLIAMS AND HOLLYWOOD SIGN TRUST ...,still open
Sherwin-Williams,02/07/2023,Schaefer: Of fathers and sons,still open
Sherwin-Williams,02/07/2023,Is Sherwin-Williams (NYSE:SHW) A Risky Investment?,still open
Sherwin-Williams,02/07/2023,SHERWIN-WILLIAMS AND THE HOLLYWOOD SIGN TRUST TO ...,still open
Sherwin-Williams,02/07/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams 2023 Color of the Year Is Redend Point,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/07/2023,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),still open
Sherwin-Williams,02/07/2023,Sherwin-Williams sells major stake in future downtown headquarters to Florida developer,still open
Sherwin-Williams,02/07/2023,Global Levulinic Acid Market Size & Share to Surpass $43.2 Million ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams to acquire ICA wood coatings,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams plant near Williamsport, Maryland scene of strike",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams responds to Rev. Al Sharpton protest regarding Cleveland headquarters construction,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams' (NYSE:SHW) Returns On Capital Are Heading Higher,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams paint manufacturing workers in Maryland strike,still open
Sherwin-Williams,02/07/2023,Why Sherwin-Williams Stock Is Down Today,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Reports Mixed Q4 Earnings; Warns On Challenging Demand Environment In 2023,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Sherwin-Williams,02/07/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/07/2023,Metis Global Partners LLC Purchases 2149 Shares of The Sherwin ...,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company (NYSE:SHW) Given Average ...,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Company Stock: Is Now The Time To Buy?,still open
Sherwin-Williams,02/07/2023,Validea Daily Guru Fundamental Report for SHW - 2/7/2023,still open
Sherwin-Williams,02/07/2023,Watching Sherwin-Williams; Hearing Oxford Club Newsletter Buys ...,still open
Sherwin-Williams,02/07/2023,2 Stocks Pointing to a Tough 2023 Ahead,still open
Sherwin-Williams,02/07/2023,Here's Why You Should Hold Onto Sherwin-Williams for Now,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/07/2023,Angeles Wealth Management LLC Lowers Stock Position in The ...,still open
Sherwin-Williams,02/07/2023,Arizona State Retirement System Cuts Stake in The Sherwin ...,still open
Sherwin-Williams,02/07/2023,Barclays PLC acquires shares of Sherwin-Williams (NYSE:SHW).,still open
Sherwin-Williams,02/07/2023,PPG Industries Inc. stock underperforms Monday when compared to competitors,still open
Sherwin-Williams,02/07/2023,September 15th Options Now Available For Sherwin-Williams (SHW),still open
Sherwin-Williams,02/07/2023,Mitchell & Pahl Private Wealth LLC Increases Its Stake in The ...,still open
Sherwin-Williams,02/07/2023,"Dow to lay off 2,000; Sherwin-Williams eyes paint slowdown: The National Observer Jan. 27, 2023",still open
Sherwin-Williams,02/07/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Sherwin-Williams,02/07/2023,US Markets Rise on Earnings and GDP Growth,still open
Sherwin-Williams,02/07/2023,"Stocks making the biggest moves midday: Chevron, Tesla, Seagate Technology, United Rentals and more",still open
Sherwin-Williams,02/07/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/07/2023,"Sherwin Williams Non-GAAP EPS of $1.89, revenue of $5.23B ...",still open
Sherwin-Williams,02/07/2023,Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying - Beacon Roofing Supply (,still open
Sherwin-Williams,02/07/2023,"Basic Materials Stocks Making Moves Thursday: CNEY, YTEN, NSRCF, ODV, SHW, NG, MAG, NEWP",still open
Sherwin-Williams,02/07/2023,"Hot Stocks: SHW, CUBI drop on earnings; LVS hits 52-week high ...",still open
Sherwin-Williams,02/07/2023,Here’s What Makes Lennar Corporation (LEN) an Attractive Stock,still open
Sherwin-Williams,02/07/2023,This Favorable Sign Appears On Sherwin-Williams's Chart,still open
Sherwin-Williams,02/07/2023,"UBS Adjusts Sherwin-Williams Company's Price Target to $253 From $255, Maintains Neutral Rating",still open
Sherwin-Williams,02/07/2023,"RBC Cuts Price Target on Sherwin-Williams to $267 From $285 Amid 'Limited' Near-Term Visibility, Maintains Outperform Rating",still open
Sherwin-Williams,02/07/2023,My Top 15 High-Growth Dividend Stocks For February 2023,still open
Sherwin-Williams,02/07/2023,Validea Daily Guru Fundamental Report for SHW - 1/23/2023,still open
Sherwin-Williams,02/07/2023,"Mizuho Securities Adjusts Price Target on Sherwin-Williams Company to $255 From $267, Maintains Buy Rating",still open
Sherwin-Williams,02/07/2023,"PPG Industries Inc. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Stock: Why I'm Not Buying The Dip (NYSE:SHW),still open
Sherwin-Williams,02/07/2023,"$100 Invested In This Stock 20 Years Ago Would Be Worth $2,600 Today",still open
Sherwin-Williams,02/07/2023,Your Investment Lost Money Last Year. So Why the Big Tax Bill?,still open
Sherwin-Williams,02/07/2023,"As The Sherwin-Williams Company (NYSE:SHW) drops to US$62b market cap, insiders might rethink their US$773k stock purchase earlier this year",still open
Sherwin-Williams,02/07/2023,Wells Fargo Adjusts Price Target on Sherwin-Williams to $220 From ...,still open
Sherwin-Williams,02/07/2023,"PPG Industries Inc. stock falls Tuesday, underperforms market",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Company jumps after same-store sales rise 20.7 ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Has More Downside As Housing Activity Slows ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Stock's Dividend Growth Prospects Are Absolutely ...,still open
Sherwin-Williams,02/07/2023,PPG Industries Inc. stock outperforms market on strong trading day,still open
Sherwin-Williams,02/07/2023,"The Sherwin-Williams Company (NYSE:SHW) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",still open
Sherwin-Williams,02/07/2023,PPG Industries Inc. stock outperforms competitors despite losses on the day,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams (NYSE:SHW) Updates FY 2022 Earnings Guidance,still open
Sherwin-Williams,02/07/2023,LOW: 3 Home Improvement Stocks to Spruce up Your Portfolio in 2023,still open
Sherwin-Williams,02/07/2023,20 Biggest Ohio Companies and Stocks,still open
Sherwin-Williams,02/07/2023,Earnings and Fed are to set stock market mood next week,still open
Sherwin-Williams,02/07/2023,3 Dividend Kings Among 22 To Announce Annual Dividend ...,still open
Sherwin-Williams,02/07/2023,Where Will Sherwin-Williams Co (SHW) Stock Go Next After It Is Higher By 0.27% in a Week?,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams: Q4 Earnings Snapshot,still open
Sherwin-Williams,02/07/2023,Should You Think About Buying The Sherwin-Williams Company (NYSE:SHW) Now?,still open
Sherwin-Williams,02/07/2023,Covestro: Updating On Chemicals And The 'Buy' (OTCMKTS:COVTY),still open
Sherwin-Williams,02/07/2023,Sherwin-Williams: Q4 Earnings Snapshot,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Sherwin-Williams,02/07/2023,Top 5 4th Quarter Trades of FCF Advisors LLC,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Stock: An Underweight Bucket Of Paint (NYSE:SHW),still open
Sherwin-Williams,02/07/2023,Sherwin-Williams: Deserving Attention For The Long Term (NYSE ...,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams: After Retreat, Future Returns Look Brighter",still open
Sherwin-Williams,02/07/2023,"RBC Capital Maintains Outperform on Sherwin-Williams, Lowers ...",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Sherwin-Williams,02/07/2023,What Are Dividend Champions? How to Invest in the Champions,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams: Consistent Growth And Profitability But Too Pricey ...,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Sherwin-Williams,02/07/2023,"PPG, Sherwin-Williams plunge 5% as RPM results disappoint ...",still open
Sherwin-Williams,02/07/2023,"Asian shares edge higher, tracking Wall Street rally",still open
Sherwin-Williams,02/07/2023,"As The Sherwin-Williams Company (NYSE:SHW) drops to US$58b market cap, insiders might rethink their US$773k stock purchase earlier this year",still open
Sherwin-Williams,02/07/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Stock: Expensive in the Face of a Recession,still open
Sherwin-Williams,02/07/2023,The Sherwin-Williams Company (NYSE:SHW) is favoured by ...,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams' (NYSE:SHW) Returns On Capital Are Heading Higher,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Co. stock falls Thursday, underperforms market",still open
Sherwin-Williams,02/07/2023,Sherwin-Williams (SHW) Surpasses Q3 Earnings and Revenue Estimates,still open
Sherwin-Williams,02/07/2023,Industrial Floor Coating Market to Spread a Predictable Worth of ...,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/07/2023,Should You Buy Sherwin-Williams Co (SHW) in Specialty Chemicals Industry?,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Co. stock outperforms competitors despite losses on the day,still open
Sherwin-Williams,02/07/2023,Sherwin-Williams Co. stock outperforms competitors on strong trading day,still open
Sherwin-Williams,02/07/2023,3 Stocks to Add to Your Portfolio in a Market Pullback,still open
Sherwin-Williams,02/07/2023,"Sherwin-Williams Q3 Earnings: Impressive Results, But It's Still ...",still open
Sherwin-Williams,02/07/2023,There Are Cracks In The Paint At Sherwin-Williams,still open
Sherwin-Williams,02/07/2023,North America Thermal Insulation Coating Market Development and ...,still open
Sherwin-Williams,02/07/2023,Waterbased Coatings Market 2023 Advancement and Growth ...,still open
Sherwin-Williams,02/07/2023,"Sherwin Williams, Ecolab downgraded at BofA amid 'value ...",still open
Sherwin-Williams,02/07/2023,Why Sherwin-Williams' Shares Soared 43% Higher in 2021,still open
Sherwin-Williams,02/08/2023,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",still open
Sherwin-Williams,02/08/2023,Sherwin-Williams Announces and Celebrates 2022 Vendor of the ...,still open
Sherwin-Williams,02/08/2023,The Sherwin-Williams Company Reports 2022 Year-End and Fourth ...,still open
Sherwin-Williams,02/08/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/08/2023,Keybanc Downgrades Sherwin-Williams to Sector Weight - Sherwin ...,still open
