Name,Data,News,Evaluation
Oracle Corp.,02/11/2023,Oracle Corp. stock underperforms Monday when compared to competitors,still open
Oracle Corp.,02/11/2023,"Stocks Push Gains, Inflation, Peloton, Oracle And Starbucks In Focus - Five Things To Know",still open
Oracle Corp.,02/11/2023,Oracle's Ellison's Compensation Topped $130 Million Last Fiscal Year,still open
Oracle Corp.,02/11/2023,Oracle Joins The Club For Downsizing Employees: Report,still open
Oracle Corp.,02/11/2023,"Oracle may be hit by same ‘softening macro trends’ affecting other software firms, analyst says",still open
Oracle Corp.,02/11/2023,"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract",still open
Oracle Corp.,02/11/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/11/2023,Oracle's Larry Ellison Can Win Lawsuit Even If He Loses,still open
Oracle Corp.,02/11/2023,"3 Stocks To Watch This Week: Oracle, Adobe Systems, Twitter",still open
Oracle Corp.,02/11/2023,ORCL Dividend Announcement $0.3200/Share 9/12/2022,still open
Oracle Corp.,02/11/2023,Oracle offers its MySQL HeatWave database and analytics on ...,still open
Oracle Corp.,02/11/2023,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",still open
Oracle Corp.,02/11/2023,Oracle quietly closes $28B deal to buy electronic health records company Cerner,still open
Oracle Corp.,02/11/2023,Should You Add Oracle Corporation (ORCL) Stock to Your Portfolio Monday?,still open
Oracle Corp.,02/11/2023,ORCL: 3 Software Stocks to Add to Your Portfolio This Week,still open
Oracle Corp.,02/11/2023,ORCL: The 5 Best Tech Stocks to Buy and Watch Now,still open
Oracle Corp.,02/11/2023,Oracle shares the recipe for how it built a supercloud on top of ...,still open
Oracle Corp.,02/11/2023,Oracle settles shareholders' cloud claims for $17.5 million,still open
Oracle Corp.,02/11/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/11/2023,Oracle stock just had its second-best day in 20 years,still open
Oracle Corp.,02/11/2023,Oracle CIO Jae Evans on Reshaping the Company’s IT Department,still open
Oracle Corp.,02/11/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,02/11/2023,Companies Fight Back Against Market Manipulation and Illegal Short Selling; Here are Four Stocks in the N,still open
Oracle Corp.,02/11/2023,ORCL: 2 Stocks You Should Consider Buying and 1 to Leave Behind,still open
Oracle Corp.,02/11/2023,Exclusive: Oracle to win unconditional EU nod for $28.3 billion ...,still open
Oracle Corp.,02/11/2023,Oracle closes $28B deal to buy EHR giant Cerner,still open
Oracle Corp.,02/11/2023,Oracle Stock Forecast | Is Oracle a Good Stock to Buy?,still open
Oracle Corp.,02/11/2023,ORCL - Oracle Corp Stock Price Quote - NYSE,still open
Oracle Corp.,02/11/2023,"Oracle Corporation (NYSE:ORCL) Passed Our Checks, And It's About To Pay A US$0.32 Dividend",still open
Oracle Corp.,02/11/2023,Oracle's Database Dominance Eroded by Rise of Cloud-First Rivals,still open
Oracle Corp.,02/11/2023,"Since 2016, Warren Buffett Has Bought $9 Billion More of This Stock ...",still open
Oracle Corp.,02/11/2023,WMT: 2 Stocks That Give Downside Protection in Troubled Times,still open
Oracle Corp.,02/11/2023,Expiration Date of Tender Offer for Cerner Corporation Shares ...,still open
Oracle Corp.,02/11/2023,Oracle Kicks Off Four-Part Bond Sale to Help Fund Cerner Buy,still open
Oracle Corp.,02/11/2023,Top Wall Street analysts say these are the five best stocks for the long term,still open
Oracle Corp.,02/11/2023,Musk ends 'funding secured' testimony without citing binding Tesla deal,still open
Oracle Corp.,02/11/2023,Oracle Hires Former HSBC Legal Chief Levey as New Top Lawyer,still open
Oracle Corp.,02/11/2023,"The Future of Artificial Intelligence: 10 Companies, 10 Predictions",still open
Oracle Corp.,02/12/2023,"Oracle Corporation (NYSE:ORCL) insiders still own 43% despite recent sales, but recent decline may have cost them",still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Friday, outperforms market",still open
Oracle Corp.,02/12/2023,Oracle (ORCL) Stock Sinks As Market Gains: What You Should Know,still open
Oracle Corp.,02/12/2023,Oracle executive pushes back on bills that could 'kill' company's VA ...,still open
Oracle Corp.,02/12/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in ...",still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Wednesday, outperforms market",still open
Oracle Corp.,02/12/2023,"Oracle Corp. expands lease at interim downtown office to 100,000 square feet",still open
Oracle Corp.,02/12/2023,Oracle is on a mission to become the 'Netflix of AI',still open
Oracle Corp.,02/12/2023,Oracle Corp. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/12/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/12/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,02/12/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
Oracle Corp.,02/12/2023,King's College Hospital London – Dubai selects Oracle Cerner and ...,still open
Oracle Corp.,02/12/2023,Cloud Advertising Market See Huge Growth for New Normal ...,still open
Oracle Corp.,02/12/2023,Oracle Co. (NYSE:ORCL) Shares Sold by Capitolis Advisors LLC,still open
Oracle Corp.,02/12/2023,SAP vs. Oracle: SAP to Fuel Hypergrowth of Cloud ERP via Qualtrics ...,still open
Oracle Corp.,02/12/2023,Form 424B2 ORACLE CORP,still open
Oracle Corp.,02/12/2023,Oracle Cloud Made All The Right Moves In 2022,still open
Oracle Corp.,02/12/2023,Guitar Center Details Cloud Move,still open
Oracle Corp.,02/12/2023,Cullen Capital Management LLC Raises Holdings in Oracle Co ...,still open
Oracle Corp.,02/12/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,02/12/2023,Who is Paula Hurd? Bill Gates dating late Oracle CEO's wife,still open
Oracle Corp.,02/12/2023,Synacor’s Cloud ID™ Now Available on Oracle Cloud Marketplace,still open
Oracle Corp.,02/12/2023,"Apparel Inventory Software Market Analysis, Research Study ...",still open
Oracle Corp.,02/12/2023,"ORCL: Oracle, Salesforce and 1 Other Software Stock to Buy in 2023",still open
Oracle Corp.,02/12/2023,Oracle (ORCL) Cloud Helps Red Bull Racing Prep for Season 2023,still open
Oracle Corp.,02/12/2023,Warren Buffett Now Owns Bitcoin: Here's How The Oracle Of Omaha Got Exposure,still open
Oracle Corp.,02/12/2023,Oracle Unit Wins Fees After Beating Patent Case,still open
Oracle Corp.,02/12/2023,Pro-Israeli Tech Company Oracle puts UK national security at stake ...,still open
Oracle Corp.,02/12/2023,Enterprise Data Integration Market Size 2023 Business Overview ...,still open
Oracle Corp.,02/12/2023,Banks Accelerate Move to the Cloud with New Oracle Banking ...,still open
Oracle Corp.,02/12/2023,Software King: How Oracle Stock Rates for 2023,still open
Oracle Corp.,02/12/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,02/12/2023,Oracle Criticized Over Price Change for New Oracle Java SE Licenses,still open
Oracle Corp.,02/12/2023,"Automatic Data Processing Inc. stock rises Friday, outperforms market",still open
Oracle Corp.,02/12/2023,Ansys Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/12/2023,How Oracle Stays a Step Ahead of Activist Investors,still open
Oracle Corp.,02/12/2023,Pharmaceutical Manufacturing Software Market Future Business ...,still open
Oracle Corp.,02/12/2023,"Cloud-based Solutions for Drug Discovery Market Size to Hit US$ 8.04 billion by 2030 | IBM Corporation, Accenture PLC, Oracle Corporation, Amazon Web Services, Inc., NVIDIA Corporation",still open
Oracle Corp.,02/12/2023,98% of Enterprises Using Public Cloud Have Adopted a Multicloud Infrastructure Provider Strategy,still open
Oracle Corp.,02/12/2023,Oracle Corporation (ORCL) Stock Price Prediction : ORCL stock ...,still open
Oracle Corp.,02/12/2023,Smart Meter Data Management Market Comprehensive Analysis ...,still open
Oracle Corp.,02/12/2023,Top 4th-Quarter Trades of Wallace Weitz's Firm,still open
Oracle Corp.,02/12/2023,Apollo Tyres oils its supply chains with Oracle tech,still open
Oracle Corp.,02/12/2023,Private cloud services market size to grow at a CAGR of 26.71% by 2027; Increased inclination for private cloud for enhanced data security will drive growth - Technavio,still open
Oracle Corp.,02/12/2023,Company Names Tribunal decision: Oracle IT & Marketing Limited,still open
Oracle Corp.,02/12/2023,"SouthState Corp Buys 2, Sells 3 in 4th Quarter",still open
Oracle Corp.,02/12/2023,Telco stakeholder partners with Oracle for cloud solutions,still open
Oracle Corp.,02/12/2023,ORCL: 3 Winning Stocks to Buy No Matter What the Market Does,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,02/12/2023,Bill to Ban TikTok in US Reflects Growing Concerns in Congress,still open
Oracle Corp.,02/12/2023,Electrical Digital Twin Market Size [2022-2029] -Oracle Corporation ...,still open
Oracle Corp.,02/12/2023,"BRR OpCo LLC acquires 3,321 Oracle Co. shares (NYSE:ORCL)",still open
Oracle Corp.,02/12/2023,"UConn, R/GA Ventures, CTNext Kick Off Venture Studio Addressing ...",still open
Oracle Corp.,02/12/2023,Biden targets stock buybacks — do they help you as an investor?,still open
Oracle Corp.,02/12/2023,Electronic Records Management Solution Market May See Big Move ...,still open
Oracle Corp.,02/12/2023,Why Lawmakers Are Trying to Nix VA's $50B+ Dollar Oracle Cerner ...,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Announces Fiscal 2023 First Quarter Financial Results,still open
Oracle Corp.,02/12/2023,"Data Storage Market Size [2023-2030] | Industry Share, Revenue, Key Players, CAGR, Demand and Sales Forecast",still open
Oracle Corp.,02/12/2023,Healthcare IT Consulting Market Size And Forecast -Siemens ...,still open
Oracle Corp.,02/12/2023,Subscription Management and Recurring Billing Software Market ...,still open
Oracle Corp.,02/12/2023,Oracle Cerner campus consolidation pushes up Kansas City office ...,still open
Oracle Corp.,02/12/2023,Clinical Data Management Market Future Business Opportunities ...,still open
Oracle Corp.,02/12/2023,TikTok Reveals Russian Disinformation Network Targeting ...,still open
Oracle Corp.,02/12/2023,Oracle Energy Signs Offtake MoU For Green Hydrogen Project With Emirates Global Aluminium,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Announces Fiscal 2022 Fourth Quarter and Fiscal ...,still open
Oracle Corp.,02/12/2023,12 Safe Stocks to Buy For Long-Term,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Sets the Date for its Second Quarter Fiscal Year ...,still open
Oracle Corp.,02/12/2023,Insights on the Business Intelligence Global Market to 2030: BI Applications in Manufacturing Industry to Grow Fastest,still open
Oracle Corp.,02/12/2023,"Social Media Analytics Market Size, Share, Growth Statistics By Top ...",still open
Oracle Corp.,02/12/2023,Metro North Crossing developer buys former Cerner Riverport ...,still open
Oracle Corp.,02/12/2023,Mobile Backend As A Service (BaaS) Market Analysis and Forecast ...,still open
Oracle Corp.,02/12/2023,Oracle Looks to Increase Loan to Cut Reliance on Bond Market,still open
Oracle Corp.,02/12/2023,3D Modeling Software Market Growing at a CAGR 73.0% - Key ...,still open
Oracle Corp.,02/12/2023,12 Biggest Cloud Providers by Market Share in the World,still open
Oracle Corp.,02/12/2023,Smart and Mobile Supply Chain Solutions Market to Flourish with an ...,still open
Oracle Corp.,02/12/2023,"Workforce management software market 2023-2027: A descriptive analysis of five forces model, market dynam",still open
Oracle Corp.,02/12/2023,Healthcare Financial Analytics Market Giants Spending Is Going to ...,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Sets the Date for its First Quarter Fiscal Year 2023 ...,still open
Oracle Corp.,02/12/2023,Supply Chain Management Definition and 11 Biggest Companies in the World,still open
Oracle Corp.,02/12/2023,Oracle Legal Head Pushes Back Retirement Amid SEC Settlement (1),still open
Oracle Corp.,02/12/2023,Oracle - Oracle Financial Analyst Meeting To Be Held October 20 ...,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Cloud Enters Hyper-Growth Phase Leading into ...,still open
Oracle Corp.,02/12/2023,"Real Estate Software & Apps Market Statistical Forecast, Trade ...",still open
Oracle Corp.,02/12/2023,Oracle - CORRECTION: Oracle Cloud Enters Hyper-Growth Phase ...,still open
Oracle Corp.,02/12/2023,Bda Software Market to Witness Huge Growth by 2029 -IBM ...,still open
Oracle Corp.,02/12/2023,Board of Directors,still open
Oracle Corp.,02/12/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,02/12/2023,Oracle - Oracle Sets the Date for its Fourth Quarter Fiscal Year 2022 ...,still open
Oracle Corp.,02/12/2023,Several Reasons to Buy Oracle Corporation (ORCL) Stock,still open
Oracle Corp.,02/12/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/12/2023,"Oracle Reports Booming Growth, Signaling That its $28 Billion Purchase of Cerner Is Paying Off",still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,02/12/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/12/2023,"Oracle to close North Kansas City World Headquarters Campus, Realization Campus",still open
Oracle Corp.,02/12/2023,Is BioTrack In Play?,still open
Oracle Corp.,02/12/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Thursday, outperforms market",still open
Oracle Corp.,02/12/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Friday, outperforms market",still open
Oracle Corp.,02/12/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Wednesday, outperforms market",still open
Oracle Corp.,02/12/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,02/12/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,02/12/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
Oracle Corp.,02/12/2023,Oracle Co. (NYSE:ORCL) Shares Sold by Capitolis Advisors LLC,still open
Oracle Corp.,02/12/2023,"Automatic Data Processing Inc. stock rises Friday, outperforms market",still open
Oracle Corp.,02/12/2023,Ansys Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/12/2023,Software King: How Oracle Stock Rates for 2023,still open
Oracle Corp.,02/12/2023,Cullen Capital Management LLC Raises Holdings in Oracle Co ...,still open
Oracle Corp.,02/12/2023,"SouthState Corp Buys 2, Sells 3 in 4th Quarter",still open
Oracle Corp.,02/12/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,02/12/2023,Best US stocks to buy for February,still open
Oracle Corp.,02/12/2023,Oracle Co. (NYSE:ORCL) Shares Acquired by Rockefeller Capital ...,still open
Oracle Corp.,02/12/2023,Biden targets stock buybacks — do they help you as an investor?,still open
Oracle Corp.,02/12/2023,Form 424B2 ORACLE CORP,still open
Oracle Corp.,02/12/2023,Oracle to Make $1.5 Billion Cloud-Computing Investment in Saudi Arabia,still open
