Name,Data,News,Evaluation
"DeVry, Inc.",02/07/2023,Stock market closes higher as Fed signals faster path of rate hikes,still open
"DeVry, Inc.",02/07/2023,Q&A: 10 vie for 3 seats on Hamilton Board of Education,still open
"DeVry, Inc.",02/07/2023,"Who Got Rich This Week: A For-Profit Educator, An Insulin Inhaler Maker And More",still open
"DeVry, Inc.",02/07/2023,Skateboarder Naiomi Glasses is a seventh-generation Diné weaver: 'It gives me so much hope',still open
"DeVry, Inc.",02/07/2023,"Market Report - Apr. 27, 2011 - CNNMoney.com",still open
"DeVry, Inc.",02/07/2023,PE firm Apollo Global in talks to buy Apollo Education: WSJ,still open
"DeVry, Inc.",02/07/2023,Atlanta Community Food Bank Announces New Executive Team ...,still open
"DeVry, Inc.",02/07/2023,It Is Reasonable To Withhold Consent Until A Default Is Cured ...,still open
"DeVry, Inc.",02/07/2023,"Fighting all his life, Penn Manor football assistant coach Jamaal ...",still open
"DeVry, Inc.",02/07/2023,Empyreal Logistics Adds Steve Morss to its Team as Chief ...,still open
"DeVry, Inc.",02/07/2023,Roadrunner announces new CFO,still open
"DeVry, Inc.",02/07/2023,Navient ﻿Student Loan Settlement to Benefit Borrowers,still open
"DeVry, Inc.",02/07/2023,Most common jobs 150 years ago in New York,still open
"DeVry, Inc.",02/07/2023,2022 Champion Organizations,still open
"DeVry, Inc.",02/07/2023,University of Phoenix to pay $191 million to settle 'deceptive ad' probe,still open
"DeVry, Inc.",02/07/2023,Grand Canyon U. Isn't Just Becoming a Nonprofit. It's Also Testing a ...,still open
"DeVry, Inc.",02/07/2023,Landlords And The Duty Of Good Faith - Landlord & Tenant - Leases ...,still open
"DeVry, Inc.",02/07/2023,The Court Compensates Buyer For Seller's Willful Disregard Of ...,still open
"DeVry, Inc.",02/07/2023,Iridium Names Manjula Sriram as New Chief Information Officer,still open
"DeVry, Inc.",02/07/2023,Pima Medical Institute Names New President and Chief Executive ...,still open
"DeVry, Inc.",02/07/2023,Western Career College and Apollo College Unify Brands Under ...,still open
"DeVry, Inc.",02/07/2023,"Stifel Financial | SF Stock Price, Company Overview & News",still open
"DeVry, Inc.",02/07/2023,Michael Farquharson One of Five Jamaican-born and Jamaican ...,still open
"DeVry, Inc.",02/07/2023,Commission Not Owing To Agent Under Conditional Agreement Of ...,still open
"DeVry, Inc.",02/07/2023,Zacks' Bear Of The Day: Bridgepoint Education (OTCMKTS:ZVOI),still open
"DeVry, Inc.",02/07/2023,Tricoci University of Beauty Culture Advances Legacy under New ...,still open
"DeVry, Inc.",02/07/2023,What's Fair When Terminating A Commercial Lease? The Court Of ...,still open
"DeVry, Inc.",02/07/2023,One of tech’s most powerful women wants to modernize your book club,still open
"DeVry, Inc.",02/07/2023,"Ariel Investments logs best year ever, reversing painful losing streak",still open
"DeVry, Inc.",02/07/2023,Can Construction Breach Of Trust And Construction Lien Claims Be ...,still open
"DeVry, Inc.",02/07/2023,Ghastly Goodwill Accounts (NYSEARCA:SPY),still open
"DeVry, Inc.",02/07/2023,Immigration Funds For Health Care Fields - General,still open
"DeVry, Inc.",02/07/2023,Back To Tort Law Basics – Plaintiff Fails To Establish A Duty Of Care ...,still open
"DeVry, Inc.",02/07/2023,New Rules For Foreign Home Buyers In Canada Come Into Force ...,still open
"DeVry, Inc.",02/07/2023,"OBITUARIES for Thursday, August 11, 2022",still open
"DeVry, Inc.",02/07/2023,For-profit college crackdown coming: FTC 'is resurrecting a dormant authority to deter wrongdoing',still open
"DeVry, Inc.",02/07/2023,EduPristine raises $10 million in a second funding round | Mint,still open
"DeVry, Inc.",02/07/2023,"An ""Advantage"" Over Land – Supreme Court Broadens Criteria For ...",still open
"DeVry, Inc.",02/07/2023,Graham Construction And Engineering Inc V Alberta (Infrastructure ...,still open
"DeVry, Inc.",02/07/2023,Pay Up: The Application Of Pay-When-Paid Clauses In Construction ...,still open
"DeVry, Inc.",02/07/2023,Lender Can't Evict Bona Fide Tenants From Property ...,still open
"DeVry, Inc.",02/08/2023,DeVry University Welcomes Public Policy and Workforce ...,still open
"DeVry, Inc.",02/08/2023,20 Best For-Profit Colleges in the US,still open
"DeVry, Inc.",02/08/2023,Nakiea S. Cook honored as 'Woman in Leadership' by NYS Women ...,still open
"DeVry, Inc.",02/08/2023,Women in CyberSecurity (WiCyS) announces registration open for ...,still open
"DeVry, Inc.",02/08/2023,FI-MED WELCOMES NEW REVENUE CYCLE DIRECTOR,still open
"DeVry, Inc.",02/08/2023,Obituary for Joe Henry Adame,still open
"DeVry, Inc.",02/08/2023,Obi Obadike Recognized by Marquis Who's Who for Excellence in ...,still open
"DeVry, Inc.",02/08/2023,ADTALEM GLOBAL EDUCATION INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
"DeVry, Inc.",02/08/2023,RIBUS Announces Third-Generation Alicia Peirce Kasch as Vice ...,still open
"DeVry, Inc.",02/08/2023,Education Department Approves $415 Million in Borrower Defense ...,still open
"DeVry, Inc.",02/08/2023,"Obituary: David A Garrett Sr., 62, Of Naugatuck",still open
"DeVry, Inc.",02/08/2023,"The Academic Advisor - Education Law Insights, Issue 1, January ...",still open
"DeVry, Inc.",02/08/2023,$45M DeVry Claims Admin. On The Outs Over Miscalculations,still open
"DeVry, Inc.",02/08/2023,Education Department approves $3.9 billion group discharge for ...,still open
"DeVry, Inc.",02/08/2023,Ontario court dismisses appeal regarding funds distribution after settlement,still open
"DeVry, Inc.",02/08/2023,Attorney General James Urges Former Students Deceived by DeVry ...,still open
"DeVry, Inc.",02/08/2023,UNCF Partners with DeVry University to Help 42 Students of Color Gain Work-Ready Skills More Quickly,still open
"DeVry, Inc.",02/08/2023,Ill. Court OKs $45M Class Deal Over False DeVry Promotions,still open
"DeVry, Inc.",02/08/2023,Inside Higher Ed's News,still open
"DeVry, Inc.",02/08/2023,Zoom Appoints Cindy Hoots to Board of Directors - Zoom Video ...,still open
"DeVry, Inc.",02/08/2023,"Thomas Barden Obituary (1960 - 2023) - Omaha, NE - Omaha World ...",still open
"DeVry, Inc.",02/08/2023,Wayne R. Wiggins | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",02/08/2023,BIPA Class Looks To Prevent More Canceled Kroll Checks,still open
"DeVry, Inc.",02/08/2023,DeVry to Rebrand as Adtalem Global Education,still open
"DeVry, Inc.",02/08/2023,DeVry University sues Dept. of Education over $23M student loan recoupment order,still open
"DeVry, Inc.",02/08/2023,Paul Eppen — Noted B2B and B2C Chief Marketing Officer — Joins ...,still open
"DeVry, Inc.",02/08/2023,DeVry traded to private small company,still open
"DeVry, Inc.",02/08/2023,Adtalem Global Education exec: Why the $1.48B acquisition of ...,still open
"DeVry, Inc.",02/08/2023,‘I’m very lucky’: Defrauded borrowers are having their student loan balances wiped away thanks to this federal program,still open
"DeVry, Inc.",02/08/2023,For-profit college company DeVry Education Group replaces CEO,still open
"DeVry, Inc.",02/08/2023,"Robert Mahoney Obituary (2022) - Sweet Valley, PA - Citizens Voice",still open
"DeVry, Inc.",02/08/2023,Starkman: Spectrum Taps Chicago Bank HR Executive to Stem ...,still open
"DeVry, Inc.",02/08/2023,Zoom Appoints Cindy Hoots to Board of Directors,still open
"DeVry, Inc.",02/08/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",02/08/2023,Stramsen Biotech Inc. Announced Mr. Joe Meuth as The Chairman ...,still open
"DeVry, Inc.",02/08/2023,Can We Stop Pretending That the 7th Circuit Doesn’t Love New Kids ...,still open
"DeVry, Inc.",02/08/2023,DeVry Education Group's President & CEO and Two Board Directors ...,still open
"DeVry, Inc.",02/08/2023,"Christopher Curtis Obituary (2022) - Maysville, KY - The Ledger ...",still open
"DeVry, Inc.",02/08/2023,Attended one of these schools? You may be eligible for student loan forgiveness,still open
"DeVry, Inc.",02/08/2023,DeVry Inc. Announces Acquisition of American University of the ...,still open
"DeVry, Inc.",02/08/2023,"More Than 200,000 Borrowers Now Qualify for Student Debt ...",still open
"DeVry, Inc.",02/08/2023,DeVry announces educational partnership with NWSL,still open
"DeVry, Inc.",02/08/2023,Jonathan Pope Obituary (1972 - 2022),still open
"DeVry, Inc.",02/08/2023,"The Andersons, Inc. Names Krueger Chief Operating Officer",still open
"DeVry, Inc.",02/08/2023,Defrauded borrowers could see their entire federal student loan balances forgiven thanks to monumental court case: What you need to know,still open
"DeVry, Inc.",02/08/2023,"DeVry stock poised for further gains, despite declining enrollment ...",still open
"DeVry, Inc.",02/08/2023,"Oron Hoover Obituary (1950 - 2022) - Cridersville, OH - The Lima ...",still open
"DeVry, Inc.",02/08/2023,Thomas L. Monahan III Named President and Chief Executive ...,still open
"DeVry, Inc.",02/08/2023,Federal debt from ITT Technical Institute loans to be discharged,still open
"DeVry, Inc.",02/08/2023,Obituary for Joseph Wambua Musau,still open
"DeVry, Inc.",02/08/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",02/08/2023,Which Big 4 Firm Had the Most Elijah Watt Sells Award Winners in 2021?,still open
"DeVry, Inc.",02/08/2023,"Devry Boughner Vorwerk, one of Cargill's most visible leaders, has ...",still open
"DeVry, Inc.",02/08/2023,$6 billion in loan relief to defrauded students signals change ahead,still open
"DeVry, Inc.",02/08/2023,"Court forgives $6 billion in debt for 200,000 defrauded student loan borrowers",still open
"DeVry, Inc.",02/08/2023,Refund Programs: Frequently Asked Questions,still open
"DeVry, Inc.",02/08/2023,Travis Davis Obituary (1978 - 2023),still open
"DeVry, Inc.",02/08/2023,Class Actions | Settlement Administration,still open
"DeVry, Inc.",02/08/2023,Chicago entrepreneur uses clean energy to create opportunities in disinvested communities,still open
"DeVry, Inc.",02/08/2023,DeVry Brasil to Acquire Damásio Educacional,still open
"DeVry, Inc.",02/08/2023,DeVry Brasil Acquires Ibmec Group,still open
"DeVry, Inc.",02/08/2023,Adtalem Education Group Brings in New General Counsel as It ...,still open
"DeVry, Inc.",02/08/2023,Angela Thomas Obituary (1984 - 2022),still open
"DeVry, Inc.",02/08/2023,For-profit giant DeVry University to close Portland arm,still open
"DeVry, Inc.",02/08/2023,"Adtalem Global Education, Inc. (ATGE) CEO Stephen Beard on Q4 ...",still open
"DeVry, Inc.",02/08/2023,Charles A. Bowsher,still open
"DeVry, Inc.",02/08/2023,Governor Parson Makes Five Appointments to Various Boards and ...,still open
"DeVry, Inc.",02/08/2023,Biden announces student loan forgiveness plan,still open
"DeVry, Inc.",02/08/2023,How to Fill Out a Student Loan Borrower Defense Application,still open
"DeVry, Inc.",02/08/2023,DeVry To Acquire Faculdade Boa Viagem,still open
"DeVry, Inc.",02/08/2023,New York Attorney General's Office Fall Round-Up,still open
"DeVry, Inc.",02/08/2023,Meet The Advocate's 20 Under 40 selections for 2022,still open
"DeVry, Inc.",02/08/2023,Student loan forgiveness: Who is eligible for $32B approved by Biden admin so far,still open
"DeVry, Inc.",02/08/2023,Shawna Arterberry Ridley,still open
"DeVry, Inc.",02/08/2023,"James Holloway Obituary (1954 - 2022) - Kennesaw, NJ - The Aiken ...",still open
"DeVry, Inc.",02/08/2023,Recent FTC Cases Resulting in Refunds,still open
"DeVry, Inc.",02/08/2023,Anthony Wright Named CEO Of Pioneer Human Services,still open
"DeVry, Inc.",02/08/2023,Adtalem Global Education Completes Divestitures of DeVry ...,still open
"DeVry, Inc.",02/08/2023,Renaissance Names New CEO From Higher Ed. World - Market Brief,still open
"DeVry, Inc.",02/08/2023,"How to Dismantle For-Profit Colleges, Without Congress",still open
"DeVry, Inc.",02/08/2023,U.S. Department of Education Reaches Settlement with DeVry ...,still open
"DeVry, Inc.",02/08/2023,"Brian Bowser Obituary (1967 - 2022) - Clarion, PA - The Leader ...",still open
"DeVry, Inc.",02/08/2023,Trevar Jason McDonald | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",02/08/2023,NICCS Education & Training Catalog | NICCS,still open
"DeVry, Inc.",02/08/2023,thebahamasweekly.com - DeVry Inc. Announces Third-Quarter Results,still open
"DeVry, Inc.",02/08/2023,Advertiser Webinars | How the Great Resignation is Impacting ...,still open
"DeVry, Inc.",02/08/2023,"Lyon College planning dental, veterinary medicine schools in Little ...",still open
"DeVry, Inc.",02/08/2023,Biden’s $20 billion in student loan cancellation targets these ...,still open
"DeVry, Inc.",02/08/2023,"James Holloway Obituary (1954 - 2022) - Kennesaw, GA - Atlanta ...",still open
"DeVry, Inc.",02/08/2023,Former Kaplan students sue Education Dept. for debt relief,still open
"DeVry, Inc.",02/08/2023,Federal Trade Commission Suing DeVry University,still open
"DeVry, Inc.",02/08/2023,"76 years ago, the first views of Earth from Space were delivered from a captured V-2 rocket",still open
"DeVry, Inc.",02/08/2023,"William Kellum Obituary (1946 - 2022) - Weems, VA - Richmond ...",still open
"DeVry, Inc.",02/08/2023,Former DeVry University students sue for fraud in San Antonio ...,still open
"DeVry, Inc.",02/08/2023,Adtalem says Wardell leaving CEO role,still open
"DeVry, Inc.",02/08/2023,ADTALEM GLOBAL EDUCATION INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
"DeVry, Inc.",02/08/2023,UNCF Partners with DeVry University to Help 42 Students of Color Gain Work-Ready Skills More Quickly,still open
"DeVry, Inc.",02/08/2023,Zoom Appoints Cindy Hoots to Board of Directors - Zoom Video ...,still open
"DeVry, Inc.",02/08/2023,Biden seeks $24 million from for-profit accused of piling student debt,still open
"DeVry, Inc.",02/08/2023,"DeVry stock poised for further gains, despite declining enrollment ...",still open
"DeVry, Inc.",02/08/2023,"Adtalem Global Education, Inc. (ATGE) CEO Stephen Beard on Q4 ...",still open
"DeVry, Inc.",02/08/2023,For-profit giant DeVry University to close Portland arm,still open
"DeVry, Inc.",02/08/2023,"Adtalem Global Education Inc. (ATGE) Stock Price Today, Quote ...",still open
"DeVry, Inc.",02/08/2023,Education Department forgives $415 million in student debt for borrowers who attended for-profit schools,still open
"DeVry, Inc.",02/08/2023,Biden administration to cancel $5.8 billion in single largest student loan forgiveness effort ever,still open
"DeVry, Inc.",02/08/2023,Adtalem Global Education Inc. Common Stock (ATGE) Stock Price ...,still open
"DeVry, Inc.",02/08/2023,Stoltmann Law Offices Announces DeVry Held Liable for Intentional ...,still open
"DeVry, Inc.",02/08/2023,Zoom Appoints Cindy Hoots to Board of Directors,still open
"DeVry, Inc.",02/08/2023,"More Than 200,000 Borrowers Now Qualify for Student Debt ...",still open
"DeVry, Inc.",02/08/2023,Stramsen Biotech Inc. Announced Mr. Joe Meuth as The Chairman ...,still open
"DeVry, Inc.",02/08/2023,"The Andersons, Inc. Names Krueger Chief Operating Officer",still open
"DeVry, Inc.",02/08/2023,George Mentz: The Fall of Taxpaying Universities & the Rise of Online Courses,still open
"DeVry, Inc.",02/08/2023,"The Unraveling of Trevor Milton, Ep 4: “Not Appointed Us to Wrath ...",still open
"DeVry, Inc.",02/08/2023,"76 years ago, the first views of Earth from Space were delivered from a captured V-2 rocket",still open
"DeVry, Inc.",02/08/2023,New York Attorney General's Office Fall Round-Up,still open
"DeVry, Inc.",02/08/2023,How to Fill Out a Student Loan Borrower Defense Application,still open
"DeVry, Inc.",02/08/2023,DeVry Education Group CEO out after federal lawsuit,still open
