Name,Data,News,Evaluation
Yum! Brands Inc,02/10/2023,Time to Buy These Popular Retail Restaurant Stocks?,still open
Yum! Brands Inc,02/10/2023,"STOCK MARKET NEWS: Stocks slide, J.M Smucker sells, CVS buys ...",still open
Yum! Brands Inc,02/10/2023,"Jim Cramer's top 10 things Thursday: Disney, rally back, another ...",still open
Yum! Brands Inc,02/10/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Yum! Brands Inc,02/10/2023,"Fast food earnings preview: McDonalds, Starbucks, Chipotle, Yum, and more",still open
Yum! Brands Inc,02/10/2023,18 stock picks in a 'Goldilocks' scenario for -2-,still open
Yum! Brands Inc,02/10/2023,Fastenal (FAST) Hikes Dividend by 13% to Reward Investors,still open
Yum! Brands Inc,02/10/2023,Hershey: Rich Valuation For A Fantastic Stock (NYSE:HSY),still open
Yum! Brands Inc,02/10/2023,KFC® Takes New Kentucky Fried Chicken Wraps Nationwide,still open
Yum! Brands Inc,02/10/2023,Ethan Allen (ETD) to Report Q2 Earnings: Here's What to Expect,still open
Yum! Brands Inc,02/10/2023,"Chipotle Mexican Grill Inc. stock falls Wednesday, underperforms market",still open
Yum! Brands Inc,02/10/2023,TH International Limited Stock: Strong Buy (NASDAQ:THCH),still open
Yum! Brands Inc,02/10/2023,Yum: Q4 Earnings Snapshot,still open
Yum! Brands Inc,02/10/2023,Yum China Announces Disclosure under Hong Kong Stock ...,still open
Yum! Brands Inc,02/10/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Yum! Brands Inc,02/10/2023,Airrack & Pizza Hut Break GUINNESS WORLD RECORDS™ Title for World's Largest Pizza,still open
Yum! Brands Inc,02/10/2023,Beyond Meat Inc (BYND) Stock: What Does the Chart Say Thursday?,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands: Love The Chicken, Tacos, And Pizza, But Not The ...",still open
Yum! Brands Inc,02/10/2023,Here's Why Investors Should Retain Yum China (YUMC) Stock,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Thursday, still underperforms market",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Wednesday, underperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands: A Yummy Yet Pricey Stock (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Tuesday, still outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands vs. Restaurant Brands International: Which Is the Better ...,still open
Yum! Brands Inc,02/10/2023,Here's Why You Should Retain YUM! Brands (YUM) Stock Now,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Friday, outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands: Stock Not My Taste (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Yum Brands Stock Should Be On Your Watchlist (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Yum! Brands Inc. stock outperforms competitors despite losses on the day,still open
Yum! Brands Inc,02/10/2023,Here's Why Investors Should Retain Yum! Brands (YUM) Stock,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. (YUM) Q3 2022 Earnings Call Transcript",still open
Yum! Brands Inc,02/10/2023,"Is There Now An Opportunity In Yum! Brands, Inc. (NYSE:YUM)?",still open
Yum! Brands Inc,02/10/2023,Yum Brands lands Buy rating from Argus with growth on the menu,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.57 Per Share",still open
Yum! Brands Inc,02/10/2023,Yum! Brands (YUM) Q3 2022 Earnings Call Transcript,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. to Host Investor Day December 13, 2022",still open
Yum! Brands Inc,02/10/2023,Yum Brands Stock: Valuation Beginning To Improve (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Starbucks (SBUX) Expands U.S. Delivery With DoorDash Tie-up,still open
Yum! Brands Inc,02/10/2023,Yum Brands director resigns,still open
Yum! Brands Inc,02/10/2023,"Stocks To Watch: Eyes On Pfizer, Yum Brands, Oracle And Centene",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Looks Tasty in 2023,still open
Yum! Brands Inc,02/10/2023,There's A Lot To Like About Yum! Brands' (NYSE:YUM) Upcoming US$0.57 Dividend,still open
Yum! Brands Inc,02/10/2023,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More - Ameri",still open
Yum! Brands Inc,02/10/2023,Yum! Brands (YUM) Q2 2022 Earnings Call Transcript,still open
Yum! Brands Inc,02/10/2023,Yum! Brands' (NYSE:YUM) investors will be pleased with their decent 73% return over the last five years,still open
Yum! Brands Inc,02/10/2023,Yum Brands Ticks Up on Big New Franchisee IPO,still open
Yum! Brands Inc,02/10/2023,YUM BRANDS INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Yum! Brands Inc,02/10/2023,Investors Met With Slowing Returns on Capital At Yum! Brands (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. (NYSE:YUM) Expected to Earn FY2024 Earnings ...",still open
Yum! Brands Inc,02/10/2023,"CVS Health, AMD, Yum Brands Rise Premarket; Estée Lauder, Airbnb Fall",still open
Yum! Brands Inc,02/10/2023,Yum Brands says it is close to selling its Russian KFC business,still open
Yum! Brands Inc,02/10/2023,11 Best Future Food Stocks to Buy Now,still open
Yum! Brands Inc,02/10/2023,"Yum Brands earnings miss estimates as China weighs on KFC, Pizza Hut sales",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. (NYSE:YUM) Q4 2022 Earnings Call Transcript",still open
Yum! Brands Inc,02/10/2023,Yum Brands beats estimates as Taco Bell lures value hunters,still open
Yum! Brands Inc,02/10/2023,Yum! Brands (YUM) Q4 2022 Earnings Call Transcript,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Thursday, still outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum Brands Inc. Shares Close in on 52-Week High - Market Mover,still open
Yum! Brands Inc,02/10/2023,Value offerings positioning Yum! Brands for growth,still open
Yum! Brands Inc,02/10/2023,Yum! Brands Named to 2023 Bloomberg Gender-Equality Index,still open
Yum! Brands Inc,02/10/2023,YUM! Brands Inc (YUM) Q4 2022 Earnings Call Transcript,still open
Yum! Brands Inc,02/10/2023,Taco Bell can thank Pete Davidson for the chain's glowing Q4 sales,still open
Yum! Brands Inc,02/10/2023,Yum! Brands Inc. stock outperforms market on strong trading day,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. is owned by Orion Portfolio Solutions LLC for ...",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. Q4 Profit Increases, beats estimates",still open
Yum! Brands Inc,02/10/2023,"Full Sail Capital LLC Sells 7910 Shares of Yum! Brands, Inc. (NYSE ...",still open
Yum! Brands Inc,02/10/2023,"Credit Suisse Adjusts Yum! Brands' Price Target to $141 From $135, Keeps Neutral Rating",still open
Yum! Brands Inc,02/10/2023,"BMO Capital Adjusts Yum! Brands' Price Target to $140 From $137, Keeps Market Perform Rating",still open
Yum! Brands Inc,02/10/2023,Fast food reigns supreme as inflation weighs on pricier restaurants,still open
Yum! Brands Inc,02/10/2023,"US Stocks Edge Lower; Yum! Brands Earnings Beat Views - Fortinet (NASDAQ:FTNT), Capri Holdings (NYSE:CPRI",still open
Yum! Brands Inc,02/10/2023,Yum Brands says nearly 300 restaurants in UK impacted due to ...,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. (NYSE:YUM) Shares Purchased by Treasurer of ...",still open
Yum! Brands Inc,02/10/2023,YUM! Brands (YUM) to Post Q4 Earnings: What's in the Offing?,still open
Yum! Brands Inc,02/10/2023,"Zacks Industry Outlook Highlights McDonald's, Yum! Brands and ...",still open
Yum! Brands Inc,02/10/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Yum! Brands Inc,02/10/2023,Yum Brands gains after smashing same-store sales expectations,still open
Yum! Brands Inc,02/10/2023,Yum Brands Inc. Shares Approach 52-Week High - Market Mover,still open
Yum! Brands Inc,02/10/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Wednesday, outperforms market",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Wednesday, still underperforms market",still open
Yum! Brands Inc,02/10/2023,"At US$127, Is Yum! Brands, Inc. (NYSE:YUM) Worth Looking At Closely?",still open
Yum! Brands Inc,02/10/2023,"Where Does Yum! Brands, Inc. (YUM) Stock Fall in the Restaurants Field After It Has Gained 1.16% This Week?",still open
Yum! Brands Inc,02/10/2023,KFC is putting pet toys in kids’ meals as China’s younger generations have fewer children,still open
Yum! Brands Inc,02/10/2023,"Taco Bell Follows Wendy's, Burger King in Bringing Back Key Value Deal",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Q4 2022 earnings preview: Here's what to expect,still open
Yum! Brands Inc,02/10/2023,Taco Bell powers Yum Brands quarterly same-store sales beat,still open
Yum! Brands Inc,02/10/2023,"Pre-Market Earnings Report for February 8, 2023 : CVS, UBER, ETN ...",still open
Yum! Brands Inc,02/10/2023,How winning restaurant brands enrich the employee journey,still open
Yum! Brands Inc,02/10/2023,Yum! Brands (YUM) Stock Up 18% in Past 3 months: Here's How,still open
Yum! Brands Inc,02/10/2023,Top 5 Large-Cap Stocks Set to Beat on Q4 Earnings This Week,still open
Yum! Brands Inc,02/10/2023,"Disney To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Thursday - Cerence (NASDAQ:CRNC), Walt",still open
Yum! Brands Inc,02/10/2023,Brinker names James Butler as chief supply chain officer,still open
Yum! Brands Inc,02/10/2023,"Yum China Signals Post-Covid Spring With Dividend Hike, Accelerating Expansion - Yum China Holdings (NYSE",still open
Yum! Brands Inc,02/10/2023,Yum Brands banks on nostalgia again with return of Pizza Hut's Big ...,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. Q4 Profit Increases, beats estimates",still open
Yum! Brands Inc,02/10/2023,Netflix lays out plans to crack down on account sharing - ET ...,still open
Yum! Brands Inc,02/10/2023,Sector Update : Consumer Stocks Sagging During Thursday Trading,still open
Yum! Brands Inc,02/10/2023,Yum: Q4 Earnings Snapshot,still open
Yum! Brands Inc,02/10/2023,PYPL Earnings Infographic: PayPal Q4 2022 profit and revenue ...,still open
Yum! Brands Inc,02/10/2023,"Disney, Chipotle And 3 Stocks To Watch Heading Into Wednesday - CVS Health (NYSE:CVS), Chipotle Mexican G",still open
Yum! Brands Inc,02/10/2023,AbbVie (ABBV) Q4 2022 Earnings: Key financials and quarterly ...,still open
Yum! Brands Inc,02/10/2023,Starbucks (SBUX) Benefits From Robust North America Comps,still open
Yum! Brands Inc,02/10/2023,FR Earnings: Highlights of First Industrial Realty Trust’s Q4 2022 ...,still open
Yum! Brands Inc,02/10/2023,Time to Buy These Popular Retail Restaurant Stocks?,still open
Yum! Brands Inc,02/10/2023,U.S. stock futures slip as ahead of a busy day for Fed speakers,still open
Yum! Brands Inc,02/10/2023,"STOCK MARKET NEWS: Stocks slide, J.M Smucker sells, CVS buys ...",still open
Yum! Brands Inc,02/10/2023,"Yum beats sales estimates as customers flock to KFC, Taco Bell deals",still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. (YUM) Q3 2022 Earnings Call Transcript",still open
Yum! Brands Inc,02/10/2023,Business Impact Awards: Yum Brands Inc.,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.57 Per Share",still open
Yum! Brands Inc,02/10/2023,Yum Brands to fully exit Russia with deal to sell KFC stores,still open
Yum! Brands Inc,02/10/2023,Yum! Brands vs. Restaurant Brands International: Which Is the Better ...,still open
Yum! Brands Inc,02/10/2023,Yum! aims for 100% digital sales,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands: Love The Chicken, Tacos, And Pizza, But Not The ...",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Names Allyson Park as Chief Corporate Affairs Officer,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Thursday, still underperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands: Stock Not My Taste (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,There's A Lot To Like About Yum! Brands' (NYSE:YUM) Upcoming US$0.57 Dividend,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Tuesday, still outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum Brands lands Buy rating from Argus with growth on the menu,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Wednesday, underperforms market",still open
Yum! Brands Inc,02/10/2023,"Is There Now An Opportunity In Yum! Brands, Inc. (NYSE:YUM)?",still open
Yum! Brands Inc,02/10/2023,"Why Yum Brands is considering more restaurant, tech acquisitions",still open
Yum! Brands Inc,02/10/2023,Here's Why You Should Retain YUM! Brands (YUM) Stock Now,still open
Yum! Brands Inc,02/10/2023,"Yum Brands reports stronger sales for Taco Bell, but China lockdowns weigh on KFC",still open
Yum! Brands Inc,02/10/2023,The biggest takeaways from Yum Brands' Investor Day,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Friday, outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands: A Yummy Yet Pricey Stock (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Yum! Brands Inc. stock outperforms competitors despite losses on the day,still open
Yum! Brands Inc,02/10/2023,Yum Brands Stock Should Be On Your Watchlist (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Here's Why Investors Should Retain Yum! Brands (YUM) Stock,still open
Yum! Brands Inc,02/10/2023,Former Yum Brands CEO shares his take on good leadership,still open
Yum! Brands Inc,02/10/2023,Yum! making progress against nutrition criteria goal,still open
Yum! Brands Inc,02/10/2023,KFC (YUM) Kristallnacht Promo Draws Backlash on Twitter,still open
Yum! Brands Inc,02/10/2023,CSRWire - Yum! Brands' Wanda Williams Discusses Yum! Center for ...,still open
Yum! Brands Inc,02/10/2023,Yum Brands director resigns,still open
Yum! Brands Inc,02/10/2023,Yum! Brands' (NYSE:YUM) investors will be pleased with their decent 73% return over the last five years,still open
Yum! Brands Inc,02/10/2023,Yum Brands says it is close to selling its Russian KFC business,still open
Yum! Brands Inc,02/10/2023,"Yum Brands earnings miss estimates as China weighs on KFC, Pizza Hut sales",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Looks Tasty in 2023,still open
Yum! Brands Inc,02/10/2023,Yum! Brands Is Driving Change to Build A Sustainable Future,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Yum! Brands Inc,02/10/2023,"Taco Bell Says Gen Z Wants Chicken, Not Beef",still open
Yum! Brands Inc,02/10/2023,Investors Met With Slowing Returns on Capital At Yum! Brands (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Yum Brands Stock: Valuation Beginning To Improve (NYSE:YUM),still open
Yum! Brands Inc,02/10/2023,Yum Brands board OKs up to $2B in new share buyback,still open
Yum! Brands Inc,02/10/2023,"Stocks To Watch: Eyes On Pfizer, Yum Brands, Oracle And Centene",still open
Yum! Brands Inc,02/10/2023,"Citigroup Boosts Price Target on Yum! Brands to $160 From $149, Affirms Buy Rating",still open
Yum! Brands Inc,02/10/2023,Update on Dispute about Royalties on Delivery and Aggregator ...,still open
Yum! Brands Inc,02/10/2023,Yum China to Report Fourth Quarter and Fiscal Year 2022 Financial Results,still open
Yum! Brands Inc,02/10/2023,"KFC parent Yum pausing development in Russia, a key market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Unlocks Opportunity in its People & Communities,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock falls Thursday, still outperforms market",still open
Yum! Brands Inc,02/10/2023,Yum! Brands Inc. stock outperforms market on strong trading day,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands, Inc. is owned by Orion Portfolio Solutions LLC for ...",still open
Yum! Brands Inc,02/10/2023,"Full Sail Capital LLC Sells 7910 Shares of Yum! Brands, Inc. (NYSE ...",still open
Yum! Brands Inc,02/10/2023,"US Stocks Edge Lower; Yum! Brands Earnings Beat Views - Fortinet (NASDAQ:FTNT), Capri Holdings (NYSE:CPRI",still open
Yum! Brands Inc,02/10/2023,Taco Bell sales help fast-food giant Yum Brands top expectations,still open
Yum! Brands Inc,02/10/2023,Yum! Brands Named to 2023 Bloomberg Gender-Equality Index,still open
Yum! Brands Inc,02/10/2023,Yum Brands Inc. Shares Approach 52-Week High - Market Mover,still open
Yum! Brands Inc,02/10/2023,Value offerings positioning Yum! Brands for growth,still open
Yum! Brands Inc,02/10/2023,"Yum! Brands Inc. stock rises Wednesday, still underperforms market",still open
Yum! Brands Inc,02/10/2023,"Credit Suisse Adjusts Yum! Brands' Price Target to $141 From $135, Keeps Neutral Rating",still open
Yum! Brands Inc,02/10/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
Yum! Brands Inc,02/10/2023,"BMO Capital Adjusts Yum! Brands' Price Target to $140 From $137, Keeps Market Perform Rating",still open
Yum! Brands Inc,02/10/2023,Yum Brands CEO thanked Pete Davidson and credited Taco Bell's 45 million Mexican Pizzas as the fast food compa,still open
