Name,Data,News,Evaluation
Deutsche Telekom,02/09/2023,Deutsche Telekom to buy 100% electric company cars from 2023,still open
Deutsche Telekom,02/09/2023,Wireless Communication Systems Market Size And Forecast -Telstra ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom drops planned sale of T-Systems unit ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Third Quarter 2022 Earnings: EPS Beats ...,still open
Deutsche Telekom,02/09/2023,Has Deutsche Telekom (DTEGY) Outpaced Other Utilities Stocks ...,still open
Deutsche Telekom,02/09/2023,Is Deutsche Telekom (DTEGY) Outperforming Other Utilities Stocks ...,still open
Deutsche Telekom,02/09/2023,New Strong Buy Stocks for February 8th,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom : Saving fuel with your cell phone?,still open
Deutsche Telekom,02/09/2023,These Two German Stocks Offer High Upside Potential,still open
Deutsche Telekom,02/09/2023,All You Need to Know About Deutsche Telekom AG (DTEGY) Rating ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom making calls to Turkey and Syria free following ...,still open
Deutsche Telekom,02/09/2023,Germany's biggest value creators and destroyers,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom : Commerzbank and T-Systems to deliver automated supply-chain financial services,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom hits goal of becoming €100bn business,still open
Deutsche Telekom,02/09/2023,Best Value Stocks to Buy for January 25th,still open
Deutsche Telekom,02/09/2023,DEUTSCHE TELEKOM AG : Receives a Buy rating from JP Morgan,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Closes Sale of 51% Stake in Tower Unit,still open
Deutsche Telekom,02/09/2023,5G Talks: How Are Vodafone and Deutsche Telekom Building ...,still open
Deutsche Telekom,02/09/2023,DTEGY or BCE: Which Is the Better Value Stock Right Now?,still open
Deutsche Telekom,02/09/2023,EU Commissioner Calls for Review on Proposed Cross-border Telco Mergers,still open
Deutsche Telekom,02/09/2023,"Deutsche Telekom, Orange, Telefonica, Vodafone Advertising JV Set for EU Approval, Reuters Reports",still open
Deutsche Telekom,02/09/2023,América Móvil and ÖBAG back A1 Telekom tower spin off plans,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom : Leaders in business consulting and sustainability,still open
Deutsche Telekom,02/09/2023,IPO/share in focus : Ionos off to a weak start despite good market environment,still open
Deutsche Telekom,02/09/2023,"Deutsche Telekom, Ericsson and Qualcomm demonstrate millimeter wave technologies for QoS managed connectivity",still open
Deutsche Telekom,02/09/2023,Momentum in AI Is Dialing Up: Here Are 2 Stocks That Analysts Like,still open
Deutsche Telekom,02/09/2023,SUSE Introduces an Open and Flexible Infrastructure Platform to Future-Proof Telecom Modernization,still open
Deutsche Telekom,02/09/2023,"Deutsche Telekom, Ericsson, Qualcomm Partner To Launch 5G Millimeter Wave Technology Demonstration",still open
Deutsche Telekom,02/09/2023,Eurobites: Russia approves VEON's exit,still open
Deutsche Telekom,02/09/2023,European Stocks Close Higher,still open
Deutsche Telekom,02/09/2023,Here's My Favorite Telecom Stock for 2023,still open
Deutsche Telekom,02/09/2023,Study : Only a few German stocks create high value for investors,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom's T-Mobile Warns Of Significant Costs Amid Data Breach Probe,still open
Deutsche Telekom,02/09/2023,B2B Telecommunication Market Size 2023 and Forecast by 2029 ...,still open
Deutsche Telekom,02/09/2023,New Strong Buy Stocks for January 13th,still open
Deutsche Telekom,02/09/2023,Is it Time to Dump Vodafone Group Plc (VOD) Stock After it Has ...,still open
Deutsche Telekom,02/09/2023,Telekom now offers its own smartphone in Germany | MarketScreener,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Stock: Reliability On Sale (OTCMKTS:DTEGF),still open
Deutsche Telekom,02/09/2023,New Strong Buy Stocks for January 18th,still open
Deutsche Telekom,02/09/2023,My Favorite Sectors To Invest In For 2023,still open
Deutsche Telekom,02/09/2023,Vodafone Stock: An Undervalued 'Buy' Here (NASDAQ:VOD),still open
Deutsche Telekom,02/09/2023,"T-Mobile gains after delivering in 2022, focus turns to massive buyback",still open
Deutsche Telekom,02/09/2023,"Global Fiber To The Home (FTTH) Market | Size, Share, Growth ...",still open
Deutsche Telekom,02/09/2023,5G Industrial IOT Market Growth and Share Forecast Research 2023 ...,still open
Deutsche Telekom,02/09/2023,EU to Launch Public Consultation on Proposed Network Fees Next ...,still open
Deutsche Telekom,02/09/2023,Verizon Q4 Earnings: A Strategy To Lose Market Share (NYSE:VZ),still open
Deutsche Telekom,02/09/2023,Telefonica's Capital-Light Strategy To Grow While Reducing Debt,still open
Deutsche Telekom,02/09/2023,Fiber firm Surf Internet secures $100m debt investment from ...,still open
Deutsche Telekom,02/09/2023,Perella employee probed over alleged insider trading dies -sources,still open
Deutsche Telekom,02/09/2023,"EU wants to cut red tape, costs to spur rollout of 5G - document",still open
Deutsche Telekom,02/09/2023,Should You Buy Vodafone Group Plc (VOD) Stock on Friday?,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom: Opportunity To Ride Out Economic Storm,still open
Deutsche Telekom,02/09/2023,Cellnex Telecom S A : certified for sixth consecutive year as “Zero Outage Supplier”,still open
Deutsche Telekom,02/09/2023,"Eurobites: EU on course to miss gigabit target, says ETNO",still open
Deutsche Telekom,02/09/2023,Major Tower Operator Faces Hiring Dilemma as CEO Who Piloted ...,still open
Deutsche Telekom,02/09/2023,Fitch Rates T-Mobile's Senior Unsecured Notes 'BBB-',still open
Deutsche Telekom,02/09/2023,"Deutsche Telekom Q3: Revenue Growth Impressive, But Investors ...",still open
Deutsche Telekom,02/09/2023,"5G Market 2023 Size Industry, Current Trends, Demand and Size ...",still open
Deutsche Telekom,02/09/2023,Why You Really Should Invest In Deutsche Telekom (OTCMKTS ...,still open
Deutsche Telekom,02/09/2023,Content Delivery Network (CDN) Market Quantitative and Qualitative ...,still open
Deutsche Telekom,02/09/2023,Cellular Machine To Machine (M2M) Market – A Comprehensive ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom (ETR:DTE) Will Pay A Larger Dividend Than Last Year At €0.70,still open
Deutsche Telekom,02/09/2023,Global Internet Protocol (IP) TV Market Analysis 2023 by ...,still open
Deutsche Telekom,02/09/2023,Belgian telecom share prices lag behind Europe,still open
Deutsche Telekom,02/09/2023,Netflix set for slowest revenue growth as ad plan struggles to gain traction,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom (ETR:DTE) Is Reinvesting At Lower Rates Of Return,still open
Deutsche Telekom,02/09/2023,"Voice over Internet Protocol (VoIP) Market Analysis Outlooks, Size ...",still open
Deutsche Telekom,02/09/2023,Ban Huawei? Not Europe,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom: Within Our Fair Value Estimate (OTCMKTS ...,still open
Deutsche Telekom,02/09/2023,E-SIM Card (Embedded SIM) Market Size and Forecast to 2029 ...,still open
Deutsche Telekom,02/09/2023,Telecom Service Provider Investment (CAPEX) Analysis Market ...,still open
Deutsche Telekom,02/09/2023,Private LTE Market Share | Segmented by Top Manufacturers ...,still open
Deutsche Telekom,02/09/2023,Managed M2M Services Market Share 2023: Qualitative Growth ...,still open
Deutsche Telekom,02/09/2023,Fair share contribution (aka internet traffic tax) violates net neutrality ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom to sell 51% of towers business,still open
Deutsche Telekom,02/09/2023,Cellnex Eyes Non-Tower Deals After Losing Deutsche Telekom Unit,still open
Deutsche Telekom,02/09/2023,Smart City Ict Infrastructure Market 2022 Segments Analysis by Top ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Third Quarter 2022 Earnings: Revenues In Line With Expectations,still open
Deutsche Telekom,02/09/2023,"B2B Telecommunication Market Share, In-depth Analysis Report ...",still open
Deutsche Telekom,02/09/2023,"Streaming Video Technology Alliance Gathers in Portland, Oregon, for Q1 2023 Member Meeting",still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Nearing Majority Ownership of T-Mobile,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom: Potential Catalyst But Risks Remain (OTCMKTS ...,still open
Deutsche Telekom,02/09/2023,"What’s up with… e&, Vodafone, Microsoft, T-Mobile US",still open
Deutsche Telekom,02/09/2023,"How Good Is Deutsche Telekom AG (ETR:DTE), When It Comes To ROE?",still open
Deutsche Telekom,02/09/2023,KKR-Backed Group Leads Bidding for $20 Billion Deutsche ...,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Nears Majority Stake Ownership In T-Mobile,still open
Deutsche Telekom,02/09/2023,Insiders Are Buying These Two German Stocks,still open
Deutsche Telekom,02/09/2023,"Massive MIMO Market Size, Overview, Leading Players, Growth ...",still open
Deutsche Telekom,02/09/2023,European stocks mark positive end to volatile week,still open
Deutsche Telekom,02/09/2023,Bell joins Telstra as second 'big telco' investor in Cohere,still open
Deutsche Telekom,02/09/2023,Global 5G Market to Reach $1.9 Trillion by 2030,still open
Deutsche Telekom,02/09/2023,"Recent Price Trend in Deutsche Telekom AG (DTEGY) is Your Friend, Here's Why",still open
Deutsche Telekom,02/09/2023,Deutsche Telekom buys additional T-Mobile US shares for $2.4 bln,still open
Deutsche Telekom,02/09/2023,Vodafone plans hundreds of layoffs – report,still open
Deutsche Telekom,02/09/2023,These 2 “Perfect 10” German Stocks Could Boost Your Portfolio,still open
Deutsche Telekom,02/09/2023,Deutsche Telekom Stock Has Significant Upside (OTCMKTS:DTEGF),still open
Deutsche Telekom,02/09/2023,3 Communication Stocks Likely to Transcend Margin Blues,still open
Deutsche Telekom,02/09/2023,"How Deutsche Telekom, Vodafone, And Orange Monetize Assets ...",still open
Deutsche Telekom,02/09/2023,Insights on Global eSIM Market Size & Share To Hit USD 25.8 Billion ...,still open
Deutsche Telekom,02/09/2023,Wireless Communication Systems Market Size And Forecast -Telstra ...,still open
Deutsche Telekom,02/09/2023,T-Mobile now world's largest telco (by market cap),still open
Deutsche Telekom,02/09/2023,Deutsche Telekom raises stake in T-Mobile,still open
Deutsche Telekom,02/10/2023,"Press release (Orange) : DEUTSCHE TELEKOM, ORANGE ...",still open
Deutsche Telekom,02/10/2023,"Deutsche Telekom, Orange, Telefónica and Vodafone to form AD tech JV",still open
Deutsche Telekom,02/10/2023,Mergers: Commission clears creation of a joint venture by Deutsche ...,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom making calls to Turkey and Syria free following ...,still open
Deutsche Telekom,02/10/2023,"Deutsche Telekom makes calls to quake-wrecked Türkiye, Syria free | Daily Sabah",still open
Deutsche Telekom,02/10/2023,"Deutsche Telekom Offers Free Services to Quake-hit Turkey, Syria",still open
Deutsche Telekom,02/10/2023,"WSC Sports, Deutsche Telekom champion results of short-form ...",still open
Deutsche Telekom,02/10/2023,"Greater transparency needed at the EPO, says Deutsche Telekom's ...",still open
Deutsche Telekom,02/10/2023,Deutsche Telekom finalizes majority sale of GD Towers to Brookfield ...,still open
Deutsche Telekom,02/10/2023,"EU Approves Advertising Venture of Deutsche Telekom, Orange, Telefónica, Vodafone",still open
Deutsche Telekom,02/10/2023,Deutsche Telekom : Saving fuel with your cell phone?,still open
Deutsche Telekom,02/10/2023,5G Talks: How Are Vodafone and Deutsche Telekom Building ...,still open
Deutsche Telekom,02/10/2023,German court grants application for partial enforcement of Deutsche ...,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom launches its own 5G phones in Germany,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom kicks off 5G project at the Port of Duisberg,still open
Deutsche Telekom,02/10/2023,The benefits of deploying an outstanding 5G network: Deutsche ...,still open
Deutsche Telekom,02/10/2023,Eurobites: Deutsche Telekom and Ericsson focus on 5G uplink,still open
Deutsche Telekom,02/10/2023,Best Growth Stocks to Buy for February 10th,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom : Commerzbank and T-Systems to deliver automated supply-chain financial services,still open
Deutsche Telekom,02/10/2023,Deutsche Telekomwatch Report #121 – February 2023 | Digital ...,still open
Deutsche Telekom,02/10/2023,Has Deutsche Telekom (DTEGY) Outpaced Other Utilities Stocks ...,still open
Deutsche Telekom,02/10/2023,"What’s up with… Verizon, Deutsche Telekom, Vodafone",still open
Deutsche Telekom,02/10/2023,Airgain achieves 'borderless IoT' with Deutsche Telekom,still open
Deutsche Telekom,02/10/2023,Banking Consortium's €2.68 Billion Bond Buyback of Deutsche ...,still open
Deutsche Telekom,02/10/2023,Recent Price Trend in Deutsche Telekom AG (DTEGY) is Your ...,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom Launches Hybrid 5G Solution,still open
Deutsche Telekom,02/10/2023,Cold chain tracking firm DeltaTrak signs with Deutsche Telekom and ...,still open
Deutsche Telekom,02/10/2023,DEUTSCHE TELEKOM AG : Receives a Buy rating from JP Morgan,still open
Deutsche Telekom,02/10/2023,Short Interest in Deutsche Telekom AG (OTCMKTS:DTEGY ...,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom : Leaders in business consulting and sustainability,still open
Deutsche Telekom,02/10/2023,Deutsche Telekom Migrates Voice Subscribers to NIMS Cloud Platform,still open
Deutsche Telekom,02/10/2023,EU's Breton urges rethink on cross-border telecoms mergers,still open
Deutsche Telekom,02/10/2023,DT's German fibre JV eyes new partners in 2023; lauds open access ...,still open
Deutsche Telekom,02/10/2023,Germany's biggest value creators and destroyers,still open
Deutsche Telekom,02/10/2023,Individual investors own 27% of Magyar Telekom Távközlési Nyilvánosan Müködö Részvénytársaság (BUSE:MTELEKOM) shares but public companies control 64% of the company,still open
Deutsche Telekom,02/10/2023,SUSE makes a play for the telco edge,still open
Deutsche Telekom,02/10/2023,German court permits enforcement against India,still open
Deutsche Telekom,02/10/2023,Plusnet plans 15 mln fibre connections through partnerships by 2030,still open
Deutsche Telekom,02/10/2023,"EE takes 5G to 500 boondocks, 40,000+ to go… | Network ...",still open
Deutsche Telekom,02/10/2023,Sourcing power-efficient kit is key to telco energy efficiency – poll results,still open
Deutsche Telekom,02/10/2023,DeFi Giant MakerDAO Integrates Blockchain Data Provider Chainlink for DAI Stablecoin,still open
Deutsche Telekom,02/10/2023,"United Group says Telemach is not sale, but infrastructure assets are",still open
Deutsche Telekom,02/10/2023,Phone box in Graz turned into a hotline against hate,still open
Deutsche Telekom,02/10/2023,"5G Technology Market to See Booming Growth | Nokia Siemens Networks, Telecom Italia, Deutsche Telekom, Qualcom",still open
Deutsche Telekom,02/10/2023,Fiber firm Surf Internet secures $100m debt investment from ...,still open
Deutsche Telekom,02/10/2023,Hedera Hashgraph Price: More Good News for HBAR,still open
Deutsche Telekom,02/10/2023,Blockchain-powered dispute management to reduce the intercarrier ...,still open
Deutsche Telekom,02/10/2023,Cellular Machine To Machine (M2M) Market – A Comprehensive ...,still open
