Name,Data,News,Evaluation
BASF,02/18/2023,BASF Stock: Skillfully Navigating Headwinds (BASFY),still open
BASF,02/18/2023,"Biodegradable Paper Packaging Materials Market 2023 Share, Size ...",still open
BASF,02/18/2023,"Green Concrete Market Share, Size, Financial Summaries Analysis ...",still open
BASF,02/18/2023,Outlook on the Aroma Chemicals Global Market to 2026 - Featuring ...,still open
BASF,02/18/2023,BASF: Winter And War Creates A Generational Buying Opportunity,still open
BASF,02/18/2023,BASF Group third quarter 2022,still open
BASF,02/18/2023,Highly Reactive Polyisobutylene Market Growing at a CAGR 73.0 ...,still open
BASF,02/18/2023,BASF breaks ground on MDI capacity expansion project at Geismar ...,still open
BASF,02/18/2023,"Lower EU Gas Prices, BASF Is Our Top Pick. (OTCMKTS:BASFY)",still open
BASF,02/18/2023,Eubiotics Market Growth- Global Analysis | Price | Research 2032 ...,still open
BASF,02/18/2023,"Dicamba Market, By Form, By Crop Type, By Application | Key ...",still open
BASF,02/18/2023,BASF executive inducted into Women in Manufacturing Hall of Fame,still open
BASF,02/18/2023,Pet Food Ingredient Market To Witness the Highest Growth Globally ...,still open
BASF,02/18/2023,Electronic Grade Potassium Hydroxide Market Statistical Forecast ...,still open
BASF,02/18/2023,"BASF swings to 2022 loss, booking €7.9B in Russia related ...",still open
BASF,02/18/2023,"Flex-N-Gate, L&L Products and Toyota win the SPE Automotive ...",still open
BASF,02/18/2023,BASF closes divestiture of its kaolin minerals business to KaMin,still open
BASF,02/18/2023,Emission Control Catalysts Market Scrutinized In New Research ...,still open
BASF,02/18/2023,"Soil Treatment Global Market Report 2022: Featuring Bayer Crop Science, BASF, Isagro, Saint Gobain, Soil Technologies & More",still open
BASF,02/18/2023,"Polyacrylamide Market Key Players, Latest Trends, and Growth ...",still open
BASF,02/18/2023,BASF Stock A Potential Loser; Dow A Likely Winner (OTCMKTS ...,still open
BASF,02/18/2023,"Butyl Acetate Market Is Thriving Worldwide-BASF, China National ...",still open
BASF,02/18/2023,"Beauty manufacturers – including L’Oréal, Unilever and BASF – call ...",still open
BASF,02/18/2023,"Global Self-Healing Concrete Market 2022 to 2027: Players Include BASF, CEMEX, Hycrete and Penetron",still open
BASF,02/18/2023,"At €49.57, Is BASF SE (ETR:BAS) Worth Looking At Closely?",still open
BASF,02/18/2023,BASF (ETR:BAS) shareholders have endured a 33% loss from investing in the stock five years ago,still open
BASF,02/18/2023,Rubber Processing Chemicals Market Size [2023-2029] -BASF ...,still open
BASF,02/18/2023,BASF named to Newsweek's list of Top 100 Most Loved Workplaces ...,still open
BASF,02/18/2023,Polymer Concrete Market Booming Worldwide With Leading Key ...,still open
BASF,02/18/2023,BASF to produce more specialty pyrrolidones in North America,still open
BASF,02/18/2023,Commodities : European IPO Market Picks Up After Volatility Curbed 2022 Listings -- At a Glance,still open
BASF,02/18/2023,"BASF donates more than $14,000 to local charities and ...",still open
BASF,02/18/2023,BASF TotalEnergies' Petrochemicals Facility Earns International ...,still open
BASF,02/18/2023,"European Stocks Rise Again; FTSE 100, CAC 40 Post New Highs",still open
BASF,02/18/2023,"BASF contributes $20,000 to United Way of Madison County",still open
BASF,02/18/2023,"Biopesticides Market Analysis, Size, Status, Growth with Top Key ...",still open
BASF,02/18/2023,Vitamin D Market: Size & Trends Shows a Rapid Growth by 2030 ...,still open
BASF,02/18/2023,Global Polybutene Market Report 2022 to 2030: Featuring BASF ...,still open
BASF,02/18/2023,Fish-free Omega-3 Ingredients Market Size and Forecast to 2029 ...,still open
BASF,02/18/2023,Top 20 Best Chemical Manufacturing Companies In India 2023.,still open
BASF,02/18/2023,"Biopolymers Films Market Share, Demand, Top Players, Industry ...",still open
BASF,02/18/2023,"While white and black still win, chromatic colors gain market share ...",still open
BASF,02/18/2023,BASF enters power agreements for clean energy supply of more ...,still open
BASF,02/18/2023,Methane Sulfonic Acid Market would Register a Healthy Growth of ...,still open
BASF,02/18/2023,BASF reaches new heights with Environmental Stewardship Award,still open
BASF,02/18/2023,Irradiated Cross-linked Polypropylene Foam Market - 37% of Growth ...,still open
BASF,02/18/2023,BASF strengthens InVigor Health Hybrids portfolio through ...,still open
BASF,02/18/2023,Oxygenated Solvents Market To Grow Extensively At Unstoppable ...,still open
BASF,02/18/2023,Waterborne Coating Additives Market is booming Globally with Top ...,still open
BASF,02/18/2023,Slowing Rates Of Return At BASF (ETR:BAS) Leave Little Room For Excitement,still open
BASF,02/18/2023,Ideally equipped for sustainability – BASF showcases innovative ...,still open
BASF,02/18/2023,BASF Group releases preliminary figures for the third quarter of ...,still open
BASF,02/18/2023,Why BASF Is My #1 German Holding (OTCMKTS:BASFY),still open
BASF,02/18/2023,BASF confirms final phase of MDI expansion at Geismar Verbund site,still open
BASF,02/18/2023,"Pest Control Market Size and Forecast to 2029 -Terminix, Rollins ...",still open
BASF,02/18/2023,Thousands of jobs to go as chemicals giants cut costs,still open
BASF,02/18/2023,Upstate company donates 85 prom dresses for teens,still open
BASF,02/18/2023,Carotenoids Sales Market Size & Analysis By 2023 -2029 -DSM ...,still open
BASF,02/18/2023,Joint Press Release - Energiekontor and BASF agree on a program ...,still open
BASF,02/18/2023,"Basf Se to Post FY2023 Earnings of $1.03 Per Share, Jefferies ...",still open
BASF,02/18/2023,Diesel Exhaust Fluid Market Is Likely to Experience a Gigantic ...,still open
BASF,02/18/2023,Global Marine Coatings Market Size to grow USD 7.75 Billion by ...,still open
BASF,02/18/2023,"Antistatic Coatings Market Size, Development Data, Growth Analysis ...",still open
BASF,02/18/2023,Personnel changes at BASF,still open
BASF,02/18/2023,BASF IN FOCUS : Expensive departure of subsidiary from Russia,still open
BASF,02/18/2023,BASF recognized as top company for supplier diversity,still open
BASF,02/18/2023,BASF and Cargill further expand their partnership to offer high ...,still open
BASF,02/18/2023,World Premiere: Driver Identification Display from Continental and ...,still open
BASF,02/18/2023,New BASF apprenticeship program offers on-the-job training and ...,still open
BASF,02/18/2023,SEEQC Partners With BASF To Explore Applications of Quantum ...,still open
BASF,02/18/2023,National Wheat Foundation and BASF scholarship winners,still open
BASF,02/18/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
BASF,02/18/2023,How WSP USA's 'Chemistry' with BASF Is Accelerating Future ...,still open
BASF,02/18/2023,Advanced-Recycled EPS Ice Cream Container From: BASF ...,still open
BASF,02/18/2023,"BASF awards more than $20,000 in STEM grants to Washington ...",still open
BASF,02/18/2023,BASF SE (BASFY) Gains But Lags Market: What You Should Know,still open
BASF,02/18/2023,BASF receives California label for Cevya - BASF receives California ...,still open
BASF,02/18/2023,Is BASF SE (ETR:BAS) Trading At A 47% Discount?,still open
BASF,02/18/2023,Has BASF's Impressive Stock Performance Been Driven By Fundamentals?,still open
BASF,02/18/2023,Henry Blakes at the KMOT Ag Expo with Wednesday’s sponsor BASF,still open
BASF,02/18/2023,Locals Unhappy Over State Settlement With Superfund Site Owner ...,still open
BASF,02/18/2023,The Climate Blockers: BASF quietly lobbies against strong climate policy while talking a big game,still open
BASF,02/18/2023,BASF takes huge Wintershall Dea write-off,still open
BASF,02/18/2023,BASF SE : Gets a Neutral rating from Goldman Sachs,still open
BASF,02/18/2023,BASF hosts job fair to fill 30 open roles in Seneca,still open
BASF,02/18/2023,"BASF donates $10,000 to River Parishes Community College",still open
BASF,02/18/2023,BASF Breaks Ground on MDI Expansion at Geismar,still open
BASF,02/18/2023,BASF India : Elastollan® in midsole powered by SCF foaming technology – a clean win for the footwear industry and sustainability,still open
BASF,02/18/2023,BASF & Eramet close to $2.6 bn deal to process nickel in Indonesia,still open
BASF,02/18/2023,"Global Self-Healing Concrete Market 2022 to 2027: Players Include BASF, CEMEX, Hycrete and Penetron",still open
BASF,02/18/2023,Linde Engineering to Build Synthesis Gas Plant for BASF in China,still open
BASF,02/18/2023,Diisononyl Phthalate (DINP) Market Growing at a CAGR 73.0 ...,still open
BASF,02/18/2023,"Global Cathode Materials Market Report 2023 - 2027: Featuring BASF, Mitsubishi Chemical Holdings, Umicore, Johnson Matthey, Sumitomo Metal Mining and Posco Chemical",still open
BASF,02/18/2023,"1,4 butanediol Market Huge Future Demand: Key players BASF SE, BioAmber Inc., International Specialty Products",still open
BASF,02/18/2023,Basf (OTCMKTS:BASFY) Cut to Underperform at Credit Suisse Group,still open
BASF,02/18/2023,"Isononanoic Acid Market Size And Forecast -Evonik, OXEA, BASF ...",still open
BASF,02/18/2023,Investegate |BASF SE Announcements | BASF SE: Release of a ...,still open
BASF,02/18/2023,Global PVC Stabilizers Markets Report 2022-2028 Featuring ...,still open
BASF,02/18/2023,"Polymer Concrete Market 2021 Precise Outlook- BASF SE, Kwik ...",still open
BASF,02/18/2023,Insights on the Personalized Nutrition Global Market to 2028 - Key ...,still open
BASF,02/18/2023,"Global Polybutene Market Report 2022 to 2030: Featuring BASF, Daelim Industrial, INEOS and Lubrizol Among Others",still open
BASF,02/18/2023,"Global ESD Packaging Strategic Business Report 2023: Featuring Akzo Nobel, BASF, DaklaPack and Desco Industries",still open
BASF,02/18/2023,Electronic Grade Potassium Hydroxide Market Statistical Forecast ...,still open
BASF,02/18/2023,Engineered Foam Market to Witness Huge Growth by 2029 -BASF ...,still open
BASF,02/18/2023,Refining Catalysts Market Research Report 2023 - Grace Catalysts ...,still open
BASF,02/18/2023,Rigid PU Catalyst Market To Grow Extensively At Unstoppable Rate ...,still open
BASF,02/18/2023,Rubber Processing Chemicals Market Size [2023-2029] -BASF ...,still open
BASF,02/18/2023,"Beauty manufacturers – including L’Oréal, Unilever and BASF – call ...",still open
BASF,02/18/2023,Emission Control Catalysts Market Scrutinized In New Research ...,still open
BASF,02/18/2023,Global Seeds Market Analysis Report 2022-2028 Featuring Corteva Bayer BASF Limagrain Enza Zaden Land'OLakes KWS Syngenta & Rallis India,still open
BASF,02/18/2023,"Global Polypropylene Compounds Market Report to 2031 - Featuring BASF, LG Chem, Clariant, Solvay and Exxon Mobil Among Others",still open
BASF,02/18/2023,Highly Reactive Polyisobutylene Market Growing at a CAGR 73.0 ...,still open
BASF,02/18/2023,Cotton Grower Chris King Owns the Early,still open
BASF,02/18/2023,"Household Insecticides Market Trends – Industry Share, Forecast ...",still open
BASF,02/18/2023,Protecting crops from seed to weed - Protecting crops from seed to ...,still open
BASF,02/18/2023,"Butyl Acetate Market Is Thriving Worldwide-BASF, China National ...",still open
BASF,02/18/2023,Oxygenated Solvents Market To Grow Extensively At Unstoppable ...,still open
BASF,02/18/2023,"Marine Coatings Market worth $7.3 billion by 2027 -BASF, Boero ...",still open
BASF,02/18/2023,"Agricultural Biologicals Market Share, Trends, Size And Forecasting ...",still open
BASF,02/18/2023,"Polypropylene Foams Market Size and Forecast to 2029 -JSP, BASF ...",still open
BASF,02/18/2023,"Soil Treatment Global Market Report 2022: Featuring Bayer Crop Science, BASF, Isagro, Saint Gobain, Soil Technologies & More",still open
BASF,02/18/2023,Coating Resins Market to Record Study Growth by 2027 | Key ...,still open
BASF,02/18/2023,Carotenoids Sales Market Size & Analysis By 2023 -2029 -DSM ...,still open
BASF,02/18/2023,"Fuel Additives Market Size, Share, Growth & Trends, Analysis by ...",still open
BASF,02/18/2023,Termite Control: Critical to the Industry's Success,still open
BASF,02/18/2023,Pet Food Ingredient Market To Witness the Highest Growth Globally ...,still open
BASF,02/18/2023,Carboxylic Acid Market Size & Analysis By 2023 -2029 -BASF ...,still open
BASF,02/18/2023,Outlook on the Aroma Chemicals Global Market to 2026 - Featuring ...,still open
BASF,02/18/2023,"North America Shotcrete market will cross $2.5 billion by 2031, Top Players are BASF, KPM, MAPEI SPA, HEIDEL",still open
BASF,02/18/2023,"Green Chemicals Market 2023 Size, Share, Manufacturers, Regions ...",still open
BASF,02/18/2023,"Rodenticides Market Is Thriving Worldwide-UPL, Basf, Liphatech ...",still open
BASF,02/18/2023,Sulfur Dioxide Market Size & Analysis By 2023 -2029 -BASF ...,still open
BASF,02/18/2023,"Glycinates Market Size, Share, Devlopment Trends, Demand ...",still open
BASF,02/18/2023,"Polyacrylamide Market Key Players, Latest Trends, and Growth ...",still open
BASF,02/18/2023,BASF Group third quarter 2022,still open
BASF,02/18/2023,"Food Antimicrobial Additives Market is thriving worldwide by 2029 | Top Key Players like BASF, DowDuPont, Sani",still open
BASF,02/18/2023,Vitamin D Market: Size & Trends Shows a Rapid Growth by 2030 ...,still open
BASF,02/18/2023,"Dicamba Market, By Form, By Crop Type, By Application | Key ...",still open
BASF,02/18/2023,BASF Group releases preliminary figures for the third quarter of ...,still open
BASF,02/18/2023,Eubiotics Market Growth- Global Analysis | Price | Research 2032 ...,still open
BASF,02/18/2023,"Biopesticides Market Analysis, Size, Status, Growth with Top Key ...",still open
BASF,02/18/2023,Boosting automotive market with new engine coolant,still open
BASF,02/18/2023,Waterborne Coating Additives Market is booming Globally with Top ...,still open
BASF,02/18/2023,"Green Concrete Market Share, Size, Financial Summaries Analysis ...",still open
BASF,02/18/2023,BASF breaks ground on MDI capacity expansion project at Geismar ...,still open
BASF,02/18/2023,BASF launches first biomass balance automotive coatings in China,still open
BASF,02/18/2023,Activated Alumina Market Overview 2023-2029| Key Players ...,still open
BASF,02/18/2023,BASF executive inducted into Women in Manufacturing Hall of Fame,still open
BASF,02/18/2023,BASF Coatings inaugurates new electrocoat research center,still open
BASF,02/18/2023,Joint News Release,still open
BASF,02/18/2023,"Biodegradable Paper Packaging Materials Market 2023 Share, Size ...",still open
BASF,02/18/2023,BASF's Supervisory Board confirms Martin Brudermüller as ...,still open
