Name,Data,News,Evaluation
Brenntag,02/21/2023,Vitafoods India: Driving Growth In India's High-Potential ...,still open
Brenntag,02/21/2023,Brenntag tops ICIS Top 100 Chemical Distributors global ranking,still open
Brenntag,02/21/2023,Brenntag achieved record results in financial year 2021 which was ...,still open
Brenntag,02/21/2023,"Brenntag Opens Innovation Center At Duisburg, Germany Site",still open
Brenntag,02/21/2023,Investegate |Brenntag SE Announcements | Brenntag SE: Brenntag ...,still open
Brenntag,02/21/2023,Copper Chemicals Market Projected to Reach $4.04 Billion by 2030 ...,still open
Brenntag,02/21/2023,Chemical distributor pays $4.4 million to DarkSide ransomware,still open
Brenntag,02/21/2023,Food Grade Phosphoric Acid Market To Be Driven By Increasing ...,still open
Brenntag,02/21/2023,Brenntag Specialties at in-cosmetics global,still open
Brenntag,02/21/2023,Brenntag enters the market in Israel with a acquisition of specialty ...,still open
Brenntag,02/21/2023,Brokerages give Brenntag SE (OTCMKTS:BNTGY) an average ...,still open
Brenntag,02/21/2023,Global Durable Goods Merchant Wholesalers Market 2022 to 2031 ...,still open
Brenntag,02/21/2023,Brenntag enters Israeli market with YS Ashkenazi purchase,still open
Brenntag,02/21/2023,Morgan Stanley's Private Credit Head Envisions Growing Into Billion ...,still open
Brenntag,02/21/2023,Workers at Winnipeg's Brenntag Canada Inc. Vote to Join the United ...,still open
Brenntag,02/21/2023,Brenntag opens Innovation Center at its site in Duisburg,still open
Brenntag,02/21/2023,If Only All Asbestos Cases Were Pending in New York… Nemeth v ...,still open
Brenntag,02/21/2023,Brenntag Expands Distribution Partnership With Elementis In Asia ...,still open
Brenntag,02/21/2023,Brenntag expands its footprint in the Specialties chemicals ...,still open
Brenntag,02/21/2023,"Siegfried, Brenntag, and Symrise hit by cyberattacks",still open
Brenntag,02/21/2023,US chemical distributor shares info on DarkSide ransomware data theft,still open
Brenntag,02/21/2023,Here's Why Brenntag (ETR:BNR) Can Manage Its Debt Responsibly,still open
Brenntag,02/21/2023,Brenntag to acquire JM Swank | 2021-06-24,still open
Brenntag,02/21/2023,Inflation Concerns May Lead To Initial Weakness On Wall Street,still open
Brenntag,02/21/2023,Brenntag SE appoints Dr Kristin Neumann to the Management ...,still open
Brenntag,02/21/2023,"Chemicals distribution returning in Ukraine, rebalancing in Russia ...",still open
Brenntag,02/21/2023,Brenntag: Trades At All-Time Highs After A Very Strong First ...,still open
Brenntag,02/21/2023,Brenntag Acquires North American Acetone Specialist Matrix ...,still open
Brenntag,02/21/2023,Univar Solutions Stock: Modestly Undervalued Business (NYSE ...,still open
Brenntag,02/21/2023,European markets close lower as global growth concerns persist; Stoxx 600 down 0.5%,still open
Brenntag,02/21/2023,Brenntag pays over $4 million ransom to retrieve stolen data,still open
Brenntag,02/21/2023,Brenntag Takes On US Food Ingredients Distributor,still open
Brenntag,02/21/2023,North America Animal Nutrition Market-Growing with a CAGR of 5.6 ...,still open
Brenntag,02/21/2023,MycoTechnology poised for European expansion after plant protein ...,still open
Brenntag,02/21/2023,Brenntag to acquire JM Swank and thus creates the leading Food ...,still open
Brenntag,02/21/2023,Bolt-on takeovers are better than betting the ranch,still open
Brenntag,02/21/2023,"Brenntag to reduce workforce by 1,300 jobs in restructuring move",still open
Brenntag,02/21/2023,Brenntag expands food and nutrition business in China with ...,still open
Brenntag,02/21/2023,"Third-Party Chemical Distribution Market to record a CAGR of 7.27%, Growing Focus On Chemical Distribution to Boost Growth - Technavio",still open
Brenntag,02/21/2023,Brenntag expanding Polish premix site to boost EMEA animal ...,still open
Brenntag,02/21/2023,Brenntag to distribute vanillin derived from wood | 2019-06-05,still open
Brenntag,02/21/2023,German chemical firm Brenntag defends its Syria deliveries,still open
Brenntag,02/21/2023,Brenntag Acquires New England Resins & Pigments Corporation,still open
Brenntag,02/21/2023,Private equity takeout of Univar could come at $40/share or higher ...,still open
Brenntag,02/21/2023,"Brenntag, AB Enzymes enter distribution agreement | 2019-06-04",still open
Brenntag,02/21/2023,Brenntag Food & Nutrition and Cargill to expand their distribution ...,still open
Brenntag,02/21/2023,"Brenntag, Axiom Foods announce plant protein collaboration | 2020 ...",still open
Brenntag,02/21/2023,Brenntag Settles Excessive Fee Lawsuit | PLANSPONSOR,still open
Brenntag,02/21/2023,Cargill-Brenntag partnership explores global shifts in attitudes ...,still open
Brenntag,02/21/2023,Brenntag To Lay Off 1300 Jobs,still open
Brenntag,02/21/2023,Brenntag Food & Nutrition and MANE agree distribution deal in ...,still open
Brenntag,02/21/2023,Brenntag to sell chemicals through LANXESS' digital platform,still open
Brenntag,02/21/2023,Activist Engine Capital becomes 2nd investor to call for Brenntag ...,still open
Brenntag,02/21/2023,"Brenntag : closes new 1.5 billion EUR syndicated credit facility, tying interest terms also to the achievement of ESG targets for the first time",still open
Brenntag,02/21/2023,We Ran A Stock Scan For Earnings Growth And Brenntag (ETR:BNR) Passed With Ease,still open
Brenntag,02/21/2023,Are Strong Financial Prospects The Force That Is Driving The Momentum In Brenntag SE's ETR:BNR) Stock?,still open
Brenntag,02/21/2023,Analysis: Germany's oldest companies face fresh break-up calls,still open
Brenntag,02/21/2023,"Brenntag Stock: Moderate, Above-GDP Growth (OTCPK:BNTGF ...",still open
Brenntag,02/21/2023,Brenntag surges after ending talks with Univar,still open
Brenntag,02/21/2023,Germany stocks higher at close of trade; DAX up 0.82% By Investing ...,still open
Brenntag,02/21/2023,Brenntag: Trading At A 10% FCF Yield And Pursuing M&A ...,still open
Brenntag,02/21/2023,Univar Solutions And Brenntag SE: Mega-Merger Is Likely ...,still open
Brenntag,02/21/2023,What Is Brenntag SE's (ETR:BNR) Share Price Doing?,still open
Brenntag,02/21/2023,Brenntag shareholder PrimeStone calls for end to Univar takeover ...,still open
Brenntag,02/21/2023,"Despite delivering investors losses of 22% over the past 1 year, Brenntag (ETR:BNR) has been growing its earnings",still open
Brenntag,02/21/2023,Univar may be worth $40/share in takeout by Brenntag - analyst ...,still open
Brenntag,02/21/2023,"In the wake of Brenntag SE's (ETR:BNR) latest €312m market cap drop, institutional owners may be forced to take severe actions",still open
Brenntag,02/21/2023,Brenntag's (ETR:BNR) Returns Have Hit A Wall,still open
Brenntag,02/21/2023,"Brenntag : appoints Michael Friede to the Management Board effective April 1, 2023",still open
Brenntag,02/21/2023,BRENNTAG : Goldman Sachs raises to Buy from Sell,still open
Brenntag,02/21/2023,"Brenntag : acquires Tech Management (dba), building one of the largest platforms for energy business solutions in North America",still open
Brenntag,02/21/2023,Brenntag SE (BNTGF) CEO Christian Kohlpaintner on Q2 2022 ...,still open
Brenntag,02/21/2023,Brokerages give Brenntag SE (OTCMKTS:BNTGY) an average ...,still open
Brenntag,02/21/2023,European markets close lower as global growth concerns persist; Stoxx 600 down 0.5%,still open
Brenntag,02/21/2023,Brenntag SE (BNTGF) Q3 2022 Earnings Call Transcript,still open
Brenntag,02/21/2023,Brenntag : strengthens its position in Specialties in Australia and New Zealand by acquiring the Life Science business from Ravenswood,still open
Brenntag,02/21/2023,Inflation Concerns May Lead To Initial Weakness On Wall Street,still open
Brenntag,02/21/2023,"UPDATE 3-Hedge fund Engine Capital urges Univar to consider sale, other options",still open
Brenntag,02/21/2023,Bolt-on takeovers are better than betting the ranch,still open
Brenntag,02/21/2023,Brenntag: Trades At All-Time Highs After A Very Strong First ...,still open
Brenntag,02/21/2023,European markets close lower as Covid protests in China continue; oil stocks drop,still open
Brenntag,02/21/2023,European Stocks Extend Recovery on China as Traders Await Data,still open
Brenntag,02/21/2023,Univar Solutions Stock: Modestly Undervalued Business (NYSE ...,still open
Brenntag,02/21/2023,"Brenntag : acquires Prime Surfactants Limited, a leading UK distribution specialist for the Personal Care market",still open
Brenntag,02/21/2023,"Rental costs, gasoline prices behind January US inflation: analysts",still open
Brenntag,02/21/2023,Univar Solutions Confirms End to Preliminary Discussions with ...,still open
Brenntag,02/21/2023,Univar Solutions Stock: A Buy At A Bargain Basement Price (NYSE ...,still open
Brenntag,02/21/2023,"Basic Materials Stocks Moving Monday: NFGC, UNVR, HUDI, GLDG, LITM, BNTGY, EXK, LWLG",still open
Brenntag,02/21/2023,2 rumors circulating Wall Street today By Investing.com,still open
Brenntag,02/21/2023,Here's Why Brenntag (ETR:BNR) Can Manage Its Debt Responsibly,still open
Brenntag,02/21/2023,"BNTGY Stock Forecast, Price & News (Brenntag)",still open
Brenntag,02/21/2023,"Brenntag SE (BNTGY) Stock Price, Trades & News",still open
Brenntag,02/21/2023,Meet the Consultant Working on a Spinoff of Own Firm EY,still open
Brenntag,02/21/2023,Brenntag achieved record results in financial year 2021 which was ...,still open
Brenntag,02/21/2023,Why This Under-the-Radar Stock Is a Buy,still open
Brenntag,02/21/2023,Brenntag sets IPO issue price at 50 euro/share,still open
Brenntag,02/21/2023,David Rosenberg: Why that 'remarkable' stock market rally was just another head fake,still open
Brenntag,02/21/2023,Is Now An Opportune Moment To Examine Brenntag SE (ETR:BNR)?,still open
Brenntag,02/21/2023,Platinum Equity To Sell JM Swank To Brenntag,still open
Brenntag,02/21/2023,Brenntag SE appoints Dr Kristin Neumann to the Management ...,still open
Brenntag,02/21/2023,Calculating The Intrinsic Value Of Brenntag SE (ETR:BNR),still open
Brenntag,02/21/2023,Brenntag plans the conversion of its legal form into Societas Europaea,still open
Brenntag,02/21/2023,Brenntag Opens new HI&I Application & Development Center,still open
Brenntag,02/21/2023,"Siegfried, Brenntag, and Symrise hit by cyberattacks",still open
Brenntag,02/21/2023,Brenntag To Lay Off 1300 Jobs,still open
Brenntag,02/21/2023,Brenntag Agrees To Buy China's Zhongbai Xingye - Quick Facts,still open
Brenntag,02/21/2023,Brenntag to distribute vanillin derived from wood | 2019-06-05,still open
Brenntag,02/21/2023,Brenntag renews SmartDrive partnership with multi-year contract,still open
Brenntag,02/21/2023,"Germany's Brenntag to cut workforce by 7%, close 100 sites",still open
Brenntag,02/21/2023,Yacktman Fund Comments on Bren,still open
Brenntag,02/21/2023,Brenntag tops ICIS Top 100 Chemical Distributors ranking,still open
Brenntag,02/21/2023,Competition Commission of India approves Brenntag-Raj Petro deal | Mint,still open
Brenntag,02/21/2023,Luxembourg-based Brachem Sells Brenntag Stake,still open
Brenntag,02/21/2023,"Univar Solutions Inc. (UNVR) Stock Price Today, Quote & News",still open
Brenntag,02/21/2023,Brenntag North America opens new Technology & Innovation Center,still open
Brenntag,02/21/2023,Brenntag Food & Nutrition Announces Agreement with Axiom Foods ...,still open
Brenntag,02/21/2023,Christian Kohlpaintner to Become New CEO of Brenntag AG,still open
Brenntag,02/21/2023,Opportunities in industrial stocks: Hot picks from Ric Palombi,still open
Brenntag,02/21/2023,"European shares open slightly higher, Volkswagen up",still open
Brenntag,02/21/2023,Brenntag acquires New England Resins & Pigments Corporation,still open
Brenntag,02/21/2023,GLOBAL MARKETS Stock futures slip as Trump threatens to derail ...,still open
Brenntag,02/21/2023,"Brenntag, Axiom Foods announce plant protein collaboration | 2020 ...",still open
Brenntag,02/21/2023,Germany's Brenntag held takeover talks with Univar Solutions,still open
Brenntag,02/21/2023,"INTERVIEW: Brenntag braces for tough Q2, sharpens M&A strategy",still open
Brenntag,02/21/2023,US STOCKS S&P 500 pares losses as U.S. stimulus passage ...,still open
Brenntag,02/21/2023,Brenntag listing raises €748m for BC Partners,still open
Brenntag,02/21/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Brenntag,02/21/2023,"SE Asia Stocks-Most markets rally as volatile week ends, Thailand ...",still open
Brenntag,02/21/2023,"INSTANT VIEW 3-Trump tests COVID-19 positive; Aussie, US stock ...",still open
Brenntag,02/21/2023,Lockdown savings push UK millennials into stock markets,still open
Brenntag,02/21/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Brenntag,02/21/2023,"Asian stock markets gain following tech bounce, euro waits for ECB",still open
Brenntag,02/21/2023,South Korea's Kakao Games shares soar 30% in market debut,still open
Brenntag,02/21/2023,Lyft's IPO banks give troubled stock a flurry of 'buy' ratings,still open
Brenntag,02/21/2023,"European shares tumble on oil crash, pandemic worries",still open
Brenntag,02/21/2023,SoftBank's shares return to dot-com bubble era highs,still open
Brenntag,02/21/2023,Column: SNB's tango with Big Tech could twirl until pandemic ends,still open
Brenntag,02/21/2023,Vietnam's stock market falls victim to U.S.-China trade war,still open
Brenntag,02/21/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Brenntag,02/21/2023,"U.S. stock market 'running on fumes,' Fed policymaker says",still open
Brenntag,02/21/2023,Cox Energy America aims to list shares on Mexico's BIVA stock ...,still open
Brenntag,02/21/2023,"World stocks gain on stay-at-home profits, bond yields slide",still open
Brenntag,02/21/2023,GLOBAL MARKETS Asian stocks under pressure as pandemic ...,still open
Brenntag,02/21/2023,ALTIVIA Corporation Sold to Brenntag for $125 Million,still open
Brenntag,02/21/2023,Brenntag Opens New Head Office In India,still open
Brenntag,02/21/2023,"MIDEAST STOCKS-NCB, Samba jump on potential merger; Qatar ...",still open
Brenntag,02/21/2023,"Nikola dives 15% after share lockup period expires, reworked GM deal",still open
Brenntag,02/21/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Brenntag,02/21/2023,Coronavirus sparks deepest S&P 500 drop since early 2018,still open
Brenntag,02/21/2023,"Stocks fall, bonds climb amid concern over longer trade war",still open
Brenntag,02/21/2023,Activist Engine Capital becomes 2nd investor to call for Brenntag ...,still open
Brenntag,02/21/2023,Activist Investor Engine Capital Calls On Brenntag to Split,still open
