Name,Data,News,Evaluation
General Electric,02/11/2023,General Electric Stock is Among the Worst to Own in August,still open
General Electric,02/11/2023,How Will General Electric Stock Trend Following Q3 Earnings?,still open
General Electric,02/11/2023,General Electric Stock: Almost Reached Buy Status But Not Yet,still open
General Electric,02/11/2023,Why Shares in General Electric Surged 16% in July,still open
General Electric,02/11/2023,General Electric Stock: The Bull and Bear Cases,still open
General Electric,02/11/2023,General Electric (GE) Stock Forecast: Where Will It Be By 2025?,still open
General Electric,02/11/2023,Why Shares of General Electric Rose Today,still open
General Electric,02/11/2023,"Why General Electric, Johnson Controls, and Deere Stocks Dropped ...",still open
General Electric,02/11/2023,General Electric Company (GE) is Attracting Investor Attention: Here is What You Should Know,still open
General Electric,02/11/2023,General Electric Stock: Prepare For Takeoff (NYSE:GE),still open
General Electric,02/12/2023,What Made General Electric Company (GE) Outperform in Q4?,still open
General Electric,02/12/2023,"With A Return On Equity Of 9.0%, Has Portland General Electric Company's (NYSE:POR) Management Done Well?",still open
General Electric,02/12/2023,GE's 2023 profit forecast weighed down by renewable energy business,still open
General Electric,02/12/2023,GE profit forecast disappoints amid troubles at renewable energy business,still open
General Electric,02/12/2023,"Stocks making the biggest moves premarket: General Electric, Salesforce, Alibaba and more",still open
General Electric,02/12/2023,General Electric Set to Spin Off Health Unit—Putting Focus Back on Power Division,still open
General Electric,02/12/2023,American Icon Takes Key Step In Emerging As Aviation Pure Play,still open
General Electric,02/12/2023,GE Spins Off HealthCare: What Happens Next (NYSE:GE),still open
General Electric,02/12/2023,General Electric (NYSE:GE) Plans Quarterly Dividend of $0.08,still open
General Electric,02/12/2023,Portland General Electric declares dividend,still open
General Electric,02/12/2023,General Electric pares back Boston headquarters again,still open
General Electric,02/12/2023,General Electric Co. stock underperforms Friday when compared to competitors despite daily gains,still open
General Electric,02/12/2023,Capitolis Advisors LLC Takes Position in General Electric (NYSE:GE),still open
General Electric,02/12/2023,Fmr Cuts Stake in General Electric (GE),still open
General Electric,02/12/2023,Vanguard Group Increases Position in General Electric (GE),still open
General Electric,02/12/2023,General Electric to demolish another former industrial site in ...,still open
General Electric,02/12/2023,Will General Electric Stock Rise Post Q4?,still open
General Electric,02/12/2023,General Electric: Best Short Hedge On The Euphoria (NYSE:GE),still open
General Electric,02/12/2023,General Electric confirms: GE Aerospace HQ will be in Cincinnati,still open
General Electric,02/12/2023,The demise of an electronics giant: the men who killed General ...,still open
General Electric,02/12/2023,"General Electric Q4 Earnings Decent, But Headwinds Remains ...",still open
General Electric,02/12/2023,"General Electric, IHI Join Forces To Develop Emission-Free Gas Turbines",still open
General Electric,02/12/2023,GE must double payments to Siemens Gamesa in wind-turbine case ...,still open
General Electric,02/12/2023,General Electric switches on 1.2 GW pumped hydro facility in China,still open
General Electric,02/12/2023,GE HealthCare snaps up ultrasound AI maker Caption Health,still open
General Electric,02/12/2023,Urgent Power: A Mobile GE Gas Turbine Will Help Supply Energy in ...,still open
General Electric,02/12/2023,GE’s Finance Chief Sees Future for AI Across Company’s Business,still open
General Electric,02/12/2023,GE News | GE Digital and AWS to Accelerate Grid Modernization,still open
General Electric,02/12/2023,"General Electric (NYSE:GE) Stock Scores a ""Perfect 10"" Smart Score",still open
General Electric,02/12/2023,General Electric Company (GE) Q4 2022 Earnings Call Transcript,still open
General Electric,02/12/2023,Wellington Management Group Llp Cuts Stake in Portland General ...,still open
General Electric,02/12/2023,"General Electric Stock, The Sum of All Parts Strategy is Paying Off",still open
General Electric,02/12/2023,Bayer Could Go the Way of General Electric and Daimler,still open
General Electric,02/12/2023,General Electric : GE secures agreement with Polish Export Credit Agency,still open
General Electric,02/12/2023,These Female Managers See Value in JD.com and General Electric,still open
General Electric,02/12/2023,General Electric (NYSE:GE) Shares Purchased by Barclays PLC,still open
General Electric,02/12/2023,Global Industrial Controls Market Report to 2030 - Featuring ...,still open
General Electric,02/12/2023,"Johnson & Johnson, 3M, Raytheon Technologies and General Electric all produce mixed results before open",still open
General Electric,02/12/2023,"Wells Fargo Adjusts Price Target on General Electric to $80 From $82, Maintains Equal-Weight Rating",still open
General Electric,02/12/2023,General Electric : GE Inks Two Milestone Services Orders Aimed to Boost Reliability and Availability for Six Power Plants in China,still open
General Electric,02/12/2023,GE to partner Nigeria on energy growth,still open
General Electric,02/12/2023,GE Stock Hits 52-Week High After 12-Day Rally — Is It A Buy?,still open
General Electric,02/12/2023,General Motors Reaches Deal to Ensure Its Chip Supply,still open
General Electric,02/12/2023,New manufacturing center under construction at former GE facility in ...,still open
General Electric,02/12/2023,GE suspended Russian operations after the Ukraine invasion a year ...,still open
General Electric,02/12/2023,General Motors/Netflix Super Bowl 2023 Commercial Features Actor Will Ferrell Promoting Electric Vehicles,still open
General Electric,02/12/2023,Should You Buy Portland General Electric Company (POR) Stock After it Has Fallen 1.71% in a Week?,still open
General Electric,02/12/2023,GE Renewable Energy strengthens its position in Spain through a ...,still open
General Electric,02/12/2023,Watch the 2023 Black Engineer of the Year Awards ceremony tonight,still open
General Electric,02/12/2023,"Wentorf, a modern-day alchemist",still open
General Electric,02/12/2023,"Netflix, GM Tease Will Ferrell and ‘Squid Game’ Super Bowl Ad for Electric Vehicle Push",still open
General Electric,02/12/2023,"AC Electric Motor Market Growth, Size, Demands and Trends with Players ABB Ltd, Cantoni Group, General",still open
General Electric,02/12/2023,Abbott Nabs a 'Most Attractive' Target as Medtech M&A Swells,still open
General Electric,02/12/2023,Electric Vehicles Could Match Gasoline Cars on Price This Year,still open
General Electric,02/12/2023,"Oregon churns out renewable energy, but needs batteries to store it",still open
General Electric,02/12/2023,Why you won't see many car ads during Sunday's Super Bowl,still open
General Electric,02/12/2023,"Marilyn Roebuck Obituary (2023) - Marcellus, NY - The Citizen",still open
General Electric,02/12/2023,Top elected state officials list 2022 expenses paid by ...,still open
General Electric,02/12/2023,Top executives facing higher interest rates and earnings pressure ...,still open
General Electric,02/12/2023,"Robert Morris Obituary (2023) - Helena, MT - Helena Independent ...",still open
General Electric,02/12/2023,Where Will Honeywell Be in 10 Years?,still open
General Electric,02/12/2023,AM General unseats Oshkosh to build Joint Light Tactical Vehicle,still open
General Electric,02/12/2023,MBA ranking update reflects 25 years of change,still open
General Electric,02/12/2023,"CHICKEN SALAD CHICK EXPANDS EXECUTIVE TEAM, NAMING ...",still open
General Electric,02/12/2023,Why officials in the Pacific Northwest are only now deciding how to regulate crypto mining,still open
General Electric,02/12/2023,Why Airbus Built The A340-500,still open
General Electric,02/12/2023,General Assembly far apart on utility regulation,still open
General Electric,02/12/2023,Exclusive: Payments giant FIS prepares to break up-sources,still open
General Electric,02/12/2023,"Ray WATSON Obituary (2023) - St. Petersburg, FL - Tampa Bay Times",still open
General Electric,02/12/2023,"Electric vehicles, transit, drones and, yes, highways: Ohio General Assembly weighs two-year, multibillion do",still open
General Electric,02/12/2023,94th Arkansas General Assembly/Net Metering: Cost-Shifting ...,still open
General Electric,02/12/2023,Top 5 4th Quarter Trades of CNA FINANCIAL CORP,still open
General Electric,02/12/2023,Small-Scale LNG Market Development Size 2023 |Linde Group ...,still open
General Electric,02/12/2023,"Digital MRO Market [2023] - Latest Report Researches the Industry Growth, Type & Application, Key Region Development, Key Players, Revenue and Gross Margin, Market Share, Industry Demand and Company Profiles are Presented.",still open
General Electric,02/12/2023,Top 5 4th Quarter Trades of LOEWS CORP,still open
General Electric,02/12/2023,Morningstar Investment Service,still open
General Electric,02/12/2023,US may let GE make jet engines in India,still open
General Electric,02/12/2023,Amagi Appoints Vijay NP as its CFO as it Prepares for Accelerated ...,still open
General Electric,02/12/2023,3 Under-the-Radar Sectors That Can Make You Tons of Money,still open
General Electric,02/12/2023,Transcript: William Cohan - The Big Picture,still open
General Electric,02/12/2023,Hydraulic Turbine Market to Witness Huge Growth by 2029 -General ...,still open
General Electric,02/12/2023,"Gas Analyzer, Sensor & Detector Market Biggest Innovation with Top ...",still open
General Electric,02/12/2023,"Jo-lene Kucek-Cooper Obituary (1957 - 2023) - Newton Falls, OH ...",still open
