Name,Data,News,Evaluation
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) Up 4.34% in Premarket Trading,still open
Southwestern Energy,02/10/2023,7 Energy Stocks You Can Count On in This Uncertain Market,still open
Southwestern Energy,02/10/2023,How Many Hours Can You Work and Still Collect Social Security?,still open
Southwestern Energy,02/10/2023,"Southwestern Energy Schedules Third Quarter Conference Call for October 28, 2022",still open
Southwestern Energy,02/10/2023,Why Southwestern Energy Stock Is Sinking Today,still open
Southwestern Energy,02/10/2023,Exro Partners with Greentech Renewables SW to Bring Energy ...,still open
Southwestern Energy,02/10/2023,"Energy Stocks Moving Up and Down Monday: NINE, SWN, YPF, PHX, PBR.A, PBR, TELL, MGYOY",still open
Southwestern Energy,02/10/2023,"Goldman Sachs Trims Price Target on Southwestern Energy Company to $7.50 From $8.50, Maintains Neutral Rating",still open
Southwestern Energy,02/10/2023,Cat Urbigkit: Winter Conditions Cause Rangeland Emergency In ...,still open
Southwestern Energy,02/10/2023,Special Investigation: How Russia And Political Insiders Cash In On Uzbekistan's Lucrative Gas Sector,still open
Southwestern Energy,02/10/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,02/10/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,02/10/2023,3 Natual Gas Stocks For Your 2023 Watchlist,still open
Southwestern Energy,02/10/2023,Should You Accumulate Southwestern Energy Company (SWN) Stock Tuesday Morning?,still open
Southwestern Energy,02/10/2023,Interesting SWN Put And Call Options For December 2nd,still open
Southwestern Energy,02/10/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,02/10/2023,Carl Icahn Is Buying More Southwest Gas,still open
Southwestern Energy,02/10/2023,The Abortion Battle on Virginia’s Border,still open
Southwestern Energy,02/10/2023,Southwestern Energy Company Just Beat Earnings Expectations ...,still open
Southwestern Energy,02/10/2023,"Southwestern Energy Stock (NYSE:SWN), Analyst Ratings, Price ...",still open
Southwestern Energy,02/10/2023,11 Best Cheap Stocks To Buy According To Billionaire Dalio,still open
Southwestern Energy,02/10/2023,Do Traders Think Southwestern Energy Company (SWN) Can Keep Climbing Tuesday?,still open
Southwestern Energy,02/10/2023,Top-Rated Analyst Vincent Lovaglio Recommends Buying These 2 ...,still open
Southwestern Energy,02/10/2023,These 5 Well-Known 'Strong Buy' Stocks Trading Under $10 Have ...,still open
Southwestern Energy,02/10/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,02/10/2023,Top 5 4th Quarter Trades of REGIONS FINANCIAL CORP,still open
Southwestern Energy,02/10/2023,Verde Bio Holdings Announces New Drilling Occurring on its ...,still open
Southwestern Energy,02/10/2023,Will Southwestern Energy Company (SWN) Outperform the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/10/2023,Why Natural Gas Stocks Plunged Tuesday,still open
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) Q3 2021 Earnings Call ...,still open
Southwestern Energy,02/10/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Southwestern Energy,02/10/2023,Is Southwestern Energy Company (SWN) a Winner in the Oil & Gas E&P Industry?,still open
Southwestern Energy,02/10/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,02/10/2023,"Southwestern Energy Company (SWN) Stock Price Today, Quote ...",still open
Southwestern Energy,02/10/2023,Seymour Hersh: How America Took Out The Nord Stream Pipeline,still open
Southwestern Energy,02/10/2023,Should Oil & Gas E&P Stock Southwestern Energy Company (SWN) Be in Your Portfolio Thursday?,still open
Southwestern Energy,02/10/2023,Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,still open
Southwestern Energy,02/10/2023,7 Best Natural Gas Stocks to Buy Now,still open
Southwestern Energy,02/10/2023,APTIV PLC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Southwestern Energy,02/10/2023,This is What Caused Southwestern Energy Company's Stock to ...,still open
Southwestern Energy,02/10/2023,Trading Southwestern Energy SWN With Integrated Risk Controls,still open
Southwestern Energy,02/10/2023,BofA Securities Out With 9 Sizzling ‘Strong Buy’ Trading Ideas for Q1 2023,still open
Southwestern Energy,02/10/2023,Will Southwestern Energy Company (SWN) Beat the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/10/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,02/10/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,02/10/2023,Southwest Gas: Reasonable Results And High Valuation But ...,still open
Southwestern Energy,02/10/2023,Vanguard Group Cuts Stake in Southwestern Energy (SWN),still open
Southwestern Energy,02/10/2023,Southwestern Energy (NYSE:SWN) Shares Sold by Fisher Asset ...,still open
Southwestern Energy,02/10/2023,Analysts have reduced Southwestern Energy's earnings per share ...,still open
Southwestern Energy,02/10/2023,Q1 2023 EPS Estimates for Southwestern Energy Lowered by ...,still open
Southwestern Energy,02/10/2023,What Does Southwestern Energy's Debt Look Like? - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/10/2023,Brokerages have given Southwestern Energy (NYSE:SWN) an ...,still open
Southwestern Energy,02/10/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,02/10/2023,FY2023 EPS Estimates for Southwestern Energy (NYSE:SWN ...,still open
Southwestern Energy,02/10/2023,How Does Southwestern Energy Company (SWN) Stock Rank on Wall Street Wednesday?,still open
Southwestern Energy,02/10/2023,Raymond James Downgrades Southwestern Energy to Market ...,still open
Southwestern Energy,02/10/2023,Raymond James Downgrades Southwestern Energy Company to Market Perform From Outperform,still open
Southwestern Energy,02/10/2023,Interesting SWN Put And Call Options For March 31st,still open
Southwestern Energy,02/10/2023,Analyst Expectations for Southwestern Energy's Future,still open
Southwestern Energy,02/10/2023,Great West Life Assurance Co. Can Sells 420295 Shares of ...,still open
Southwestern Energy,02/10/2023,"RBC Cuts Price Target on Southwestern Energy to $9 From $10, Maintains Sector Perform Rating",still open
Southwestern Energy,02/10/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,02/10/2023,"Goldman Sachs Maintains Neutral on Southwestern Energy, Lowers ...",still open
Southwestern Energy,02/10/2023,US E&Ps Make Case for Exposure to Global LNG Market,still open
Southwestern Energy,02/10/2023,Marcellus Veteran John Reinhart Joins Gulfport Energy as CEO,still open
Southwestern Energy,02/10/2023,A Pulse At Tellurian Once Again (NYSE:TELL),still open
Southwestern Energy,02/10/2023,"Antero, several gas names cut at Raymond James on weaker gas ...",still open
Southwestern Energy,02/10/2023,Oil Prices Rise on Supply Shortages After Earthquake in Turkey Causes Major Export Terminal Shutdown,still open
Southwestern Energy,02/10/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Southwestern Energy,02/10/2023,IBD 50 Energy Stock Boasts Great Track Record Beating Estimates ...,still open
Southwestern Energy,02/10/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,02/10/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,02/10/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,02/10/2023,Southwestern Energy Stock: Don't Underestimate The Coming ...,still open
Southwestern Energy,02/10/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,02/10/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,02/10/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,02/10/2023,Is Southwestern Energy Company (SWN) Stock Worth a Buy Tuesday?,still open
Southwestern Energy,02/10/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,02/10/2023,Southwestern Energy Releases Ninth Annual Corporate ...,still open
Southwestern Energy,02/10/2023,Should You Buy Southwestern Energy Company (SWN) in Oil & Gas E&P Industry?,still open
Southwestern Energy,02/10/2023,Water wars of the future are here: USC faculty on the battle over ...,still open
Southwestern Energy,02/10/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,02/10/2023,Southwestern Energy Company's Ratings Unaffected by Paydown of ...,still open
Southwestern Energy,02/10/2023,Yaw wants Legislature 'out of way' of energy regulatory matters,still open
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) Q3 2022 Earnings Call ...,still open
Southwestern Energy,02/10/2023,"Southwestern Energy donates $100,000 to area first responders ...",still open
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,02/10/2023,Should You Sell Southwestern Energy Company (SWN) Stock Monday Morning?,still open
Southwestern Energy,02/10/2023,CenterPoint Energy (CNP) Set to Announce Earnings on Friday,still open
Southwestern Energy,02/10/2023,Southwestern Energy +9% as U.S. natural gas hits another 14-year ...,still open
Southwestern Energy,02/10/2023,Exro Partners with Greentech Renewables SW to Bring Energy ...,still open
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) CEO Bill Way on Q2 2022 ...,still open
Southwestern Energy,02/10/2023,"Southwestern Energy, Uniper Execute Supply Agreement for RSG",still open
Southwestern Energy,02/10/2023,Southwestern Energy Schedules Third Quarter Conference Call for ...,still open
Southwestern Energy,02/10/2023,Institutional investors are Southwestern Energy Company's (NYSE:SWN) biggest bettors and were rewarded after last week's US$574m market cap gain,still open
Southwestern Energy,02/10/2023,"Southwestern Energy Boosts Spending to Fight Inflation, Prepare for ...",still open
Southwestern Energy,02/10/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,02/10/2023,"Judge rules in issue involving Weirton, Southwestern Energy",still open
Southwestern Energy,02/10/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,02/10/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,02/10/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,02/10/2023,Should You Buy Southwestern Energy Company (SWN) Stock on Tuesday?,still open
Southwestern Energy,02/10/2023,Red tape skyrockets energy costs in Pennsylvania | State ...,still open
Southwestern Energy,02/10/2023,Southwestern conquers East Jessamine on senior night | Sports ...,still open
Southwestern Energy,02/10/2023,Mammoth Energy and SWN among Energy/Material gainers ...,still open
Southwestern Energy,02/10/2023,"Southwestern Eyes Upping Supply to LNG Corridor, Secures ...",still open
Southwestern Energy,02/10/2023,BLM Adds Virtual Meeting on February 14 for Public Input on ...,still open
Southwestern Energy,02/10/2023,UPDATE: Southwestern Energy issues statement about proposed well pad,still open
Southwestern Energy,02/10/2023,Southwestern Energy Recent Insider Activity - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/10/2023,"Goldman Sachs Trims Price Target on Southwestern Energy Company to $7.50 From $8.50, Maintains Neutral Rating",still open
Southwestern Energy,02/10/2023,Southwestern Energy Company (SWN) Up 4.34% in Premarket Trading,still open
Southwestern Energy,02/10/2023,Special Investigation: How Russia And Political Insiders Cash In On Uzbekistan's Lucrative Gas Sector,still open
Southwestern Energy,02/10/2023,"The Upstream Dealmaking Playbook, Redefined by Southwestern ...",still open
Southwestern Energy,02/10/2023,Somerset's torrid shooting leads Jumpers to win over Southwestern,still open
Southwestern Energy,02/10/2023,Cat Urbigkit: Winter Conditions Cause Rangeland Emergency In ...,still open
Southwestern Energy,02/10/2023,SWN: Southwestern Energy vs. Tellurian: Which Natural Gas Stock ...,still open
Southwestern Energy,02/10/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,02/10/2023,"The Longest Time - For Carbon-Capture Projects, Storage Risks ...",still open
Southwestern Energy,02/10/2023,Kirkland Advises Southwestern Energy on Amended and Restated ...,still open
Southwestern Energy,02/10/2023,"Bomb Kills Soldier, Wounds 11 People In Southwest Pakistan",still open
Southwestern Energy,02/10/2023,Matt Harrington: The community you want is the community you create,still open
Southwestern Energy,02/10/2023,Appalachian Energy Future Expands as 3 Major Firms Join Alliance,still open
Southwestern Energy,02/10/2023,Trova Commercial Vehicles and Chateau Energy Solutions Partner ...,still open
Southwestern Energy,02/10/2023,How Many Hours Can You Work and Still Collect Social Security?,still open
Southwestern Energy,02/10/2023,Irving Materials relocating headquarters to Carmel – Inside INdiana ...,still open
