Name,Data,News,Evaluation
Nucor Corp.,02/11/2023,5 Must-Buy Stocks to Gain From Range-Bound Stock Markets,still open
Nucor Corp.,02/11/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/11/2023,Nucor Reports Record Quarterly and Annual Earnings for the Fourth ...,still open
Nucor Corp.,02/11/2023,Electra Partners with Nucor to Usher in a New Era of Green Steelmaking,still open
Nucor Corp.,02/11/2023,"Stocks making the biggest moves midday: American Airlines, Nucor, Goldman Sachs and more",still open
Nucor Corp.,02/11/2023,Nucor (NYSE:NUE) Coverage Initiated by Analysts at Bank of America,still open
Nucor Corp.,02/11/2023,Nucor marks 50 years on the stock market - Charlotte Business ...,still open
Nucor Corp.,02/11/2023,Steel Prices - Downtrend Resumes While Plate Prices Hold Flat,still open
Nucor Corp.,02/11/2023,Nucor Promotes Noah Hanners to Executive Vice President,still open
Nucor Corp.,02/11/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/11/2023,"Stocks making the biggest moves midday: Nike, Rent-A-Center, Carnival Cruise",still open
Nucor Corp.,02/11/2023,Cramer's lightning round: I can not recommend Occidental Petroleum,still open
Nucor Corp.,02/11/2023,NUE: Nucor vs. Steel Dynamics: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/11/2023,FedEx Has Biggest Drop in Over 40 Years After Pulling Forecast,still open
Nucor Corp.,02/11/2023,What is the Market's View on Perpetua Resources Corp (PPTA) Stock's Price and Volume Trends Tuesday?,still open
Nucor Corp.,02/11/2023,Nasdaq closes higher on Wednesday as stocks stabilize following massive sell-off,still open
Nucor Corp.,02/11/2023,SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,still open
Nucor Corp.,02/11/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/11/2023,11 Best Metal Stocks to Invest In,still open
Nucor Corp.,02/11/2023,"Stocks making the biggest moves midday: Allstate, AT&T, IBM, Tesla and more",still open
Nucor Corp.,02/11/2023,Cramer's lightning round: Steel Dynamics is an excellent company,still open
Nucor Corp.,02/11/2023,Nucor Stock (NUE): Is It a Good Buy?,still open
Nucor Corp.,02/11/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/11/2023,Best Steel Stocks to Fortify Your Portfolio,still open
Nucor Corp.,02/11/2023,"Forget United States Steel, Nucor Is a Better Steel Stock",still open
Nucor Corp.,02/11/2023,"2023 Portfolio Check: The Healthiest Stocks in the Market, for a ...",still open
Nucor Corp.,02/11/2023,Nucor to Acquire Manufacturer of Steel Utility Structures,still open
Nucor Corp.,02/11/2023,From Twitter To The X App: Deciphering Musk's Vision For Web5 & Beyond,still open
Nucor Corp.,02/11/2023,Peter Lynch: How to Invest in Cyclical Stocks,still open
Nucor Corp.,02/11/2023,NUE: 3 Safe Dividend Stocks to Buy in the Second Half of 2022,still open
Nucor Corp.,02/11/2023,The S&P 500 sank 5% in a very bad week for stocks. These 20 lost as much as 24%.,still open
Nucor Corp.,02/11/2023,Cramer's lightning round: I like Toll Brothers over Skyline Champion,still open
Nucor Corp.,02/11/2023,Steel Companies' Profits Hurt by Falling Prices,still open
Nucor Corp.,02/11/2023,"Kellogg, United Natural Foods And 2 Other Stocks Insiders Are Selling - Kellogg (NYSE:K), Nucor (NYSE:NUE",still open
Nucor Corp.,02/11/2023,This 73-Year-Old Investment Strategy Is Still Working Today,still open
Nucor Corp.,02/11/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/11/2023,2 Steel Stocks That Have a Killer Advantage,still open
Nucor Corp.,02/11/2023,Why Shares in United States Steel Slumped This Week,still open
Nucor Corp.,02/11/2023,DEALTALK-Evraz's North American assets sale muddled by ...,still open
Nucor Corp.,02/11/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/11/2023,Nucor to add net-zero steel option to Harris Rebar stock – Concrete ...,still open
Nucor Corp.,02/11/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/11/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/11/2023,Nucor sees reshoring boosting demand for steel,still open
Nucor Corp.,02/11/2023,Nucor calls 2022 most profitable year ever,still open
Nucor Corp.,02/11/2023,Nucor introduces Elcyon sustainable steel product for offshore wind ...,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock falls Friday, underperforms market",still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock falls Tuesday, underperforms market",still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/11/2023,Nucor Seeks Higher Duties On S. Korean Steel Plate,still open
Nucor Corp.,02/11/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Nucor ...",still open
Nucor Corp.,02/11/2023,"Bank of America, Lowe's lead Charlotte companies on 'Most ...",still open
Nucor Corp.,02/11/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/11/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/11/2023,U.S. Steel Optimism for 2023 Tempered by Lingering Recession Worry,still open
Nucor Corp.,02/11/2023,North America railcar leasing market: Growth opportunities led by American Industrial Transport Inc. and Berkshire Hathaway Inc.- Technavio,still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Shares Sold by Empirical Financial Services ...,still open
Nucor Corp.,02/11/2023,Steel market to grow by 1.78% Y-O-Y from 2022 to 2023: Upsurge in consumption of high-strength steel will drive growth - Technavio,still open
Nucor Corp.,02/11/2023,Automotive Pipe Market is booming Globally with Top key players ...,still open
Nucor Corp.,02/11/2023,Affinity Investment Advisors LLC Purchases New Stake in Nucor Co ...,still open
Nucor Corp.,02/11/2023,5th Circ. Mulls Sales Refusals In Steel Antitrust Row,still open
Nucor Corp.,02/11/2023,Camarda Financial Advisors LLC Acquires New Holdings in Nucor ...,still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/11/2023,SA Recycling makes diversity honors list,still open
Nucor Corp.,02/11/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/11/2023,International Trade Group Of The Year: Wiley,still open
Nucor Corp.,02/11/2023,Nucor Tumbles After Warning of Lower US Steel Shipments Ahead,still open
Nucor Corp.,02/11/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/11/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/11/2023,Charlotte-based steel giant Nucor grows again with $425 million SC plant expansion,still open
Nucor Corp.,02/11/2023,Nucor to Add Air Separation Unit at its South Carolina Sheet and ...,still open
Nucor Corp.,02/11/2023,New Nucor Steel Brandenburg Plate Mill Rolls First Plate,still open
Nucor Corp.,02/11/2023,SMA names CMC exec as board chair,still open
Nucor Corp.,02/11/2023,Steel Dynamics' (STLD) Q4 Earnings and Sales Beat Estimates,still open
Nucor Corp.,02/11/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/11/2023,KKR brings employee ownership plan to latest mega buyout,still open
Nucor Corp.,02/11/2023,"Nucor Reports Q4 net income $1,260 million - CMLViz.com",still open
Nucor Corp.,02/11/2023,Nucor Promotes Noah Hanners to Executive Vice President,still open
Nucor Corp.,02/11/2023,Caprolactam Market: 2023 to 2027 Analysis of Major Players as well ...,still open
Nucor Corp.,02/11/2023,NUE March 24th Options Begin Trading,still open
Nucor Corp.,02/11/2023,West Virginia News: Top stories of 2022 | The State Journal West ...,still open
Nucor Corp.,02/11/2023,The Inflation Reduction Act Is Delivering For America: Lowering ...,still open
Nucor Corp.,02/11/2023,Nucor begins operations at Kentucky EAF mill,still open
Nucor Corp.,02/11/2023,Nucor buys 229 acres of land to build steel rebar plant in Lexington,still open
Nucor Corp.,02/11/2023,Nucor joins SDI with reduced but substantial profits,still open
Nucor Corp.,02/11/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Monday, outperforms market",still open
Nucor Corp.,02/11/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/11/2023,"Sherwin-Williams (SHW) Q4 Earnings Beat, Sales Lag Estimates",still open
Nucor Corp.,02/11/2023,A Cog in the Gates Machine,still open
Nucor Corp.,02/11/2023,"Power 100: Leon Topalian, Nucor Corp. - Charlotte Business Journal",still open
Nucor Corp.,02/11/2023,Nucor eyes LEED certification for new mill,still open
Nucor Corp.,02/11/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/11/2023,"2022 Deals Of The Year: Micron, Intel, Chevron Phillips, Hyundai",still open
Nucor Corp.,02/11/2023,Nucor to add furnace capacity in Arizona,still open
Nucor Corp.,02/11/2023,Nucor to Acquire Manufacturer of Steel Utility Structures,still open
Nucor Corp.,02/11/2023,Nucor pays $2.2 million for 124-acre tract in Lexington,still open
Nucor Corp.,02/11/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/11/2023,Nucor Boasts Superior Greenhouse Gas Reductions for Steel ...,still open
Nucor Corp.,02/11/2023,Nucor says new sheet mill will be one of world's most high tech,still open
Nucor Corp.,02/11/2023,Nucor Corp. (NUE) CEO Leon Topalian on Q1 2022 Results ...,still open
Nucor Corp.,02/11/2023,Nucor is coming — and has already invested $1 billion in West ...,still open
Nucor Corp.,02/11/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/11/2023,Here is What to Know Beyond Why Nucor Corporation (NUE) is a Trending Stock,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Tuesday, outperforms market",still open
Nucor Corp.,02/11/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/11/2023,Nucor joins UN's carbon-free energy compact,still open
Nucor Corp.,02/11/2023,Nucor Steel Gallatin produces first coil at upgraded plant,still open
Nucor Corp.,02/11/2023,Structurlam halts Conway operations,still open
Nucor Corp.,02/11/2023,Nucor steel buys overhead door company in $3-billion deal as it continues expansion plans,still open
Nucor Corp.,02/11/2023,Infrastructure Spending Update: Progress Continues As Companies ...,still open
Nucor Corp.,02/11/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/11/2023,Low Mississippi River stalls Nucor barge shipments,still open
Nucor Corp.,02/11/2023,Nucor invests in zero-carbon iron startup,still open
Nucor Corp.,02/11/2023,"Zacks Industry Outlook Highlights Nucor, Steel Dynamics and Ternium",still open
Nucor Corp.,02/11/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/11/2023,Nucor to discuss Kingman expansion | News West Publishing,still open
Nucor Corp.,02/11/2023,Hannibal Industries is now Nucor Warehouse Systems,still open
Nucor Corp.,02/11/2023,Nucor sees more profits ahead,still open
Nucor Corp.,02/11/2023,Danieli to supply technology to Nucor Arizona mill,still open
Nucor Corp.,02/11/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/11/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/11/2023,$58 million upgrade project kicks off at Nucor | News ...,still open
Nucor Corp.,02/11/2023,Nucor CEO appoints EVP of innovation and new markets as top ...,still open
Nucor Corp.,02/11/2023,Nucor and West Virginia: A 'match made in heaven',still open
Nucor Corp.,02/11/2023,These 10 Dividend Aristocrats Provide the Best Long-Term Gains,still open
Nucor Corp.,02/11/2023,"Nucor plans production plants in Southeast, Midwest - Charlotte ...",still open
Nucor Corp.,02/11/2023,City moves forward with $2 million bridge study,still open
Nucor Corp.,02/11/2023,Historic Nucor investment expected to bring billions to West Virginia ...,still open
Nucor Corp.,02/11/2023,Nucor acquires Elite Storage Solutions | Business | waltontribune.com,still open
Nucor Corp.,02/11/2023,Hannibal Industries is now Nucor Warehouse Systems | CSCMP's ...,still open
Nucor Corp.,02/11/2023,Nucor Announces $425 Million South Carolina Expansion,still open
Nucor Corp.,02/11/2023,Nucor gifts $1M for new Main Library in uptown Charlotte - Charlotte ...,still open
Nucor Corp.,02/11/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/11/2023,Nucor CEO sees more opportunity for investment in NC - Charlotte ...,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/11/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock falls Tuesday, underperforms market",still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock falls Friday, underperforms market",still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/11/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/11/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/11/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Nucor, Steel Dynamics, United Rentals and Ameriprise Financial",still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Shares Sold by Empirical Financial Services ...,still open
Nucor Corp.,02/11/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/11/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/11/2023,Affinity Investment Advisors LLC Purchases New Stake in Nucor Co ...,still open
Nucor Corp.,02/11/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/11/2023,Camarda Financial Advisors LLC Acquires New Holdings in Nucor ...,still open
Nucor Corp.,02/11/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Monday, outperforms market",still open
Nucor Corp.,02/11/2023,Nucor Tumbles After Warning of Lower US Steel Shipments Ahead,still open
Nucor Corp.,02/11/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Nucor Corp.,02/11/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/11/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/11/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/11/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/11/2023,Automotive Pipe Market is booming Globally with Top key players ...,still open
Nucor Corp.,02/11/2023,"Nucor Corp. stock rises Tuesday, outperforms market",still open
Nucor Corp.,02/11/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/11/2023,Jim Cramer says he likes Corteva and Nucor for 2023,still open
Nucor Corp.,02/11/2023,What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,still open
Nucor Corp.,02/11/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
