Name,Data,News,Evaluation
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock rises Wednesday, outperforms market",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/16/2023,"Russell Investments Group Ltd. Takes Position in Sharecare, Inc ...",still open
AFLAC Inc,02/16/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
AFLAC Inc,02/16/2023,"AFLAC INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
AFLAC Inc,02/16/2023,"First Republic Investment Management Inc. buys 6,741 Aflac ...",still open
AFLAC Inc,02/16/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX ...",still open
AFLAC Inc,02/16/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/16/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
AFLAC Inc,02/16/2023,Lincoln National Corp. stock underperforms Friday when compared to competitors,still open
AFLAC Inc,02/16/2023,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,still open
AFLAC Inc,02/16/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/16/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/16/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/16/2023,US close: Stocks mixed as inflation beats forecasts | Financial News,still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/16/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/16/2023,Trupanion Reports Fourth Quarter and Full Year 2022 Results,still open
AFLAC Inc,02/16/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/16/2023,5 Insurance Stocks Likely to Zoom Past Q4 Earnings Estimates,still open
AFLAC Inc,02/16/2023,Aflac Stock: Still Room To Run? (NYSE:AFL),still open
AFLAC Inc,02/16/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/16/2023,Aflac Inc. Shares Approach 52-Week High - Market Mover,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/16/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/16/2023,The Funded: TripActions has a new name and a ChatGPT-powered ...,still open
AFLAC Inc,02/16/2023,"Aflac, Trupanion to form JV to provide pet insurance in Japan",still open
AFLAC Inc,02/16/2023,Is it the Right Time to Add Aflac (AFL) Stock to Your Kitty?,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/16/2023,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/16/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/16/2023,"Voya Financial (VOYA) Q4 Earnings Top, Revenues Down Y/Y",still open
AFLAC Inc,02/16/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/16/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/16/2023,"The Zacks Analyst Blog Highlights Visa, Texas Instruments, EOG, Bayer Aktiengesellschaft and Aflac",still open
AFLAC Inc,02/16/2023,The total return for Aflac (NYSE:AFL) investors has risen faster than earnings growth over the last five years,still open
AFLAC Inc,02/16/2023,2 Stocks to Buy Should Stagflation Make an Appearance,still open
AFLAC Inc,02/16/2023,4 Stocks From the Finance Sector Crushing the S&P 500 in 2022,still open
AFLAC Inc,02/16/2023,"Dental Insurance Market 2022 Trend and Demand, PESTEL ...",still open
AFLAC Inc,02/16/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/16/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/16/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/16/2023,Earnings Preview: Aflac (AFL) Q3 Earnings Expected to Decline,still open
AFLAC Inc,02/16/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/16/2023,Aflac Incorporated (AFL) Management Presents at Goldman Sachs ...,still open
AFLAC Inc,02/16/2023,"Don't Just Quack, Consider Buying Aflac Stock (NYSE:AFL)",still open
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock falls Thursday, still outperforms market",still open
AFLAC Inc,02/16/2023,"Morgan Stanley Adjusts Price Target on Aflac to $76 From $72, Maintains Overweight Rating",still open
AFLAC Inc,02/16/2023,"Aflac Inc (AFL) Stock Price, Trades & News",still open
AFLAC Inc,02/16/2023,Lincoln National Corp. stock outperforms market on strong trading day,still open
AFLAC Inc,02/16/2023,Lincoln National Corp. stock underperforms Thursday when compared to competitors,still open
AFLAC Inc,02/16/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/16/2023,"Dividend Champions To Buy, Sell And Hold - Part 6",still open
AFLAC Inc,02/16/2023,Financial stress casts a shadow over this holiday season,still open
AFLAC Inc,02/16/2023,Lincoln National Corp. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/16/2023,"Principal Financial Group Inc. stock rises Thursday, outperforms market",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/16/2023,3 Soon-To-Be Dividend Kings,still open
AFLAC Inc,02/16/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/16/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock remains steady Monday, underperforms market",still open
AFLAC Inc,02/16/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/16/2023,7 No-Brainer Dividend Stocks to Buy for 2023 and Beyond,still open
AFLAC Inc,02/16/2023,"Should Ambac Financial Group, Inc. (AMBC) Stock Be in Your Portfolio?",still open
AFLAC Inc,02/16/2023,Unum Group stock underperforms Wednesday when compared to competitors,still open
AFLAC Inc,02/16/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for Diversity,still open
AFLAC Inc,02/16/2023,"Gilbert Gottfried, comic, ‘Aladdin’ star and voice of the Aflac duck, dies at 67",still open
AFLAC Inc,02/16/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/16/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock underperforms Tuesday when compared to competitors,still open
AFLAC Inc,02/16/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
AFLAC Inc,02/16/2023,These 15 Dividend Aristocrat stocks have been the best income ...,still open
AFLAC Inc,02/16/2023,Aflac (AFL) Down 4.1% Since Last Earnings Report: Can It Rebound?,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/16/2023,Aflac Incorporated Announces Two-for-One Stock Split in the Form ...,still open
AFLAC Inc,02/16/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/16/2023,Is AFLAC Incorporated (AFL) Stock at the Top of the Insurance - Life Industry?,still open
AFLAC Inc,02/16/2023,"Aflac Vs. Prudential: Own The Duck, Not The Rock (NYSE:AFL)",still open
AFLAC Inc,02/16/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/16/2023,Should You Buy AFLAC Incorporated (AFL) in Insurance - Life Industry?,still open
AFLAC Inc,02/16/2023,Aflac: Excellent Management Offers 50% Upside (NYSE:AFL),still open
AFLAC Inc,02/16/2023,"AFL Stock Forecast, Price & News (Aflac)",still open
AFLAC Inc,02/16/2023,Aflac's Q1 2018: I'm Sleeping Well With My Shares (NYSE:AFL),still open
AFLAC Inc,02/16/2023,7 Best Insurance Stocks to Buy Now - InvestorPlace,still open
AFLAC Inc,02/16/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/16/2023,My Six Warren Buffett-Inspired Insurance Picks,still open
AFLAC Inc,02/16/2023,Retirement Strategy: Insurance Firms Haven't Yet Recovered - Time ...,still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Wednesday, still underperforms market",still open
AFLAC Inc,02/16/2023,Credit Suisse AG Boosts Holdings in Aflac Incorporated (NYSE:AFL),still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/16/2023,OneAscent Wealth Management LLC Purchases 2875 Shares of ...,still open
AFLAC Inc,02/16/2023,"AFLAC INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Wednesday, outperforms market",still open
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock rises Wednesday, outperforms market",still open
AFLAC Inc,02/16/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX ...",still open
AFLAC Inc,02/16/2023,"The Zacks Analyst Blog Highlights Costco, Intuit, Schlumberger, Aflac and W.W. Grainger",still open
AFLAC Inc,02/16/2023,"Russell Investments Group Ltd. Takes Position in Sharecare, Inc ...",still open
AFLAC Inc,02/16/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
AFLAC Inc,02/16/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/16/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/16/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/16/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/16/2023,15 Dividend Knights that Beat the Market Last 5 Years,still open
AFLAC Inc,02/16/2023,"Lincoln National Corp. stock rises Monday, still underperforms market",still open
AFLAC Inc,02/16/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/16/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/16/2023,Capital World Investors Increases Position in Trupanion (TRUP),still open
AFLAC Inc,02/16/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/16/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/16/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/16/2023,US close: Stocks mixed as inflation beats forecasts | Financial News,still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/16/2023,Aflac Incorporated (AFL) Management Presents at Goldman Sachs ...,still open
AFLAC Inc,02/16/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/16/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/16/2023,"DONALDSON CAPITAL MANAGEMENT,",still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/16/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/16/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/16/2023,Aflac recognized for 22nd time as a Best Place to Work in IT by ...,still open
AFLAC Inc,02/16/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/16/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/16/2023,Aflac partners with championship coach Dawn Staley to bolster ...,still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/16/2023,Aflac & Sunrise Association deliver joy to more than 150 children ...,still open
AFLAC Inc,02/16/2023,Statement from Aflac Incorporated Chairman and CEO Dan Amos on ...,still open
AFLAC Inc,02/16/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/16/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/16/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/16/2023,AFLAC Inc. stock outperforms market on strong trading day,still open
AFLAC Inc,02/16/2023,The Funded: TripActions has a new name and a ChatGPT-powered ...,still open
AFLAC Inc,02/16/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/16/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/16/2023,Even insured Americans lack funds for out-of-pocket medical costs ...,still open
AFLAC Inc,02/16/2023,"Dental Insurance Market 2022 Trend and Demand, PESTEL ...",still open
AFLAC Inc,02/16/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/16/2023,Aflac's Japan Sales Still Recovering From COVID-19,still open
AFLAC Inc,02/16/2023,"CSX: Paid Sick Leave for BMWED, BRC, IAM, NCFO (UPDATED ...",still open
AFLAC Inc,02/16/2023,Public Notice No. 5888,still open
AFLAC Inc,02/16/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/16/2023,LATINA Style Inc. Recognized Aflac as One of 50 Best Companies ...,still open
AFLAC Inc,02/16/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/16/2023,AM Best Upgrades Issuer Credit Ratings of Aflac Incorporated and ...,still open
AFLAC Inc,02/16/2023,Aflac Stock: Still Room To Run? (NYSE:AFL),still open
AFLAC Inc,02/16/2023,AM Best Assigns Issue Credit Ratings to Aflac Incorporated's Senior ...,still open
AFLAC Inc,02/16/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for ...,still open
AFLAC Inc,02/16/2023,Trupanion : Reports Fourth Quarter and Full Year 2022 Results - Form 8-K,still open
AFLAC Inc,02/16/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/16/2023,"Aflac, Zurich Policyholders in Japan Affected by Data Leaks",still open
AFLAC Inc,02/16/2023,Aflac commemorates World Sickle Cell Awareness Day with ...,still open
AFLAC Inc,02/16/2023,"Morgan Stanley Adjusts Price Target on Aflac to $76 From $72, Maintains Overweight Rating",still open
AFLAC Inc,02/16/2023,Research: Moody's rates Aflac's yen-denominated senior notes A3,still open
