Name,Data,News,Evaluation
McGraw-Hill,02/11/2023,Gracie McGraw has fans saying the same thing as she shares audition tapes,still open
McGraw-Hill,02/11/2023,COVID-19 Incidence and Mortality Among Unvaccinated and ...,still open
McGraw-Hill,02/11/2023,"Schools are ready to innovate. To succeed, they need a better ...",still open
McGraw-Hill,02/11/2023,"McGraw Hill Billings Rise 42% in Q1 of Fiscal 2023, Driven by K-12 ...",still open
McGraw-Hill,02/11/2023,"Andrew Young, McGraw Hill Link for HBCU Scholarship Program",still open
McGraw-Hill,02/11/2023,The Comfort Women: Scholars Fighting Historical Truth in East Asia,still open
McGraw-Hill,02/11/2023,McGraw-Hill Building exploring resi conversion,still open
McGraw-Hill,02/11/2023,McGraw Hill Announces Strong Q4 and Fiscal Year 2022 ...,still open
McGraw-Hill,02/11/2023,McGraw Hill ALEKS Recognized for STEM Education Innovation in ...,still open
McGraw-Hill,02/11/2023,Inside the Big Duck is a fan to tell its tail,still open
McGraw-Hill,02/11/2023,"Brewer, Kountz light it up | News, Sports, Jobs - The Review",still open
McGraw-Hill,02/11/2023,"Spring training’s start brings pitch clocks, shift limits",still open
McGraw-Hill,02/11/2023,McGraw Hill Billings Up 14% in First Three Quarters of FY2022,still open
McGraw-Hill,02/11/2023,Super Bowl week turns Phoenix area into Valley of Fun,still open
McGraw-Hill,02/11/2023,'You People' actor exposes potential fake kiss between Jonah Hill and Lauren London,still open
McGraw-Hill,02/11/2023,Controversial NYC $31 million textbook contract offers no discounts ...,still open
McGraw-Hill,02/11/2023,McGraw Hill's Simon Allen: An Accidental CEO Leads Global EdTech,still open
McGraw-Hill,02/11/2023,SoapBox Labs Lands Deal with McGraw Hill for Voice-Enabled ...,still open
McGraw-Hill,02/11/2023,New Owner for McGraw Hill,still open
McGraw-Hill,02/11/2023,"The Harold W. McGraw, Jr. Family Foundation makes landmark gift ...",still open
McGraw-Hill,02/11/2023,Coalition says ‘science of reading-aligned’ core curricula barely used in California,still open
McGraw-Hill,02/11/2023,McGraw Hill Publishes the 21st Edition of Harrison's Principles of ...,still open
McGraw-Hill,02/11/2023,"Fitch Assigns 'B+' IDR to McGraw-Hill Education, Inc.; Outlook Stable",still open
McGraw-Hill,02/11/2023,McGraw Hill says digital growth outpaced print losses in pandemic ...,still open
McGraw-Hill,02/11/2023,Resolution's Gerard Nocera Talks Revamping the McGraw Hill ...,still open
McGraw-Hill,02/11/2023,Lee County School Board committee chooses publisher for math textbooks,still open
McGraw-Hill,02/11/2023,Vector Capital Makes Co-Investment in McGraw Hill Education,still open
McGraw-Hill,02/11/2023,"McGraw Hill to Acquire Achieve3000, in Major Pairing of Classroom ...",still open
McGraw-Hill,02/11/2023,Cengage and McGraw-Hill cancel merger plans,still open
McGraw-Hill,02/11/2023,Cengage and McGraw-Hill merger faces growing opposition,still open
McGraw-Hill,02/11/2023,"2,000 Parents Petition McGraw-Hill to Stop Using Remote Proctoring Tools",still open
McGraw-Hill,02/11/2023,"February 9, 2023",still open
McGraw-Hill,02/11/2023,"With Textbook Lawsuit Dismissed, Platinum Equity Inks $4.5B Deal ...",still open
McGraw-Hill,02/11/2023,McGraw Hill Unveils New U.S. and World History Curriculum,still open
McGraw-Hill,02/11/2023,The perils of California textbooks that teach Jews are white – J.,still open
McGraw-Hill,02/11/2023,Highly Rated McGraw Hill ReadAnywhere App Crosses 2 Million ...,still open
McGraw-Hill,02/11/2023,Cengage and McGraw-Hill navigate challenging merger delay,still open
McGraw-Hill,02/11/2023,McGraw Hill Extends its Relationship with Clever to Provide ...,still open
McGraw-Hill,02/11/2023,McGraw Hill Completes Acquisition of Edtech Pioneer Achieve3000,still open
McGraw-Hill,02/11/2023,Platinum Equity Completes Acquisition Of McGraw Hill For $4.5 Billion,still open
McGraw-Hill,02/11/2023,A Look at the Textbooks Rejected by the Florida Department of Education,still open
McGraw-Hill,02/11/2023,McGraw Hill Announces New Version of its Wonders K-5 English ...,still open
McGraw-Hill,02/11/2023,McGraw-Hill Education Forms McGraw-Hill School Solutions Group ...,still open
McGraw-Hill,02/11/2023,"Cengage, McGraw-Hill Agree to Merge to Become 2nd Biggest US Textbook Publisher",still open
McGraw-Hill,02/11/2023,Fitch Affirms McGraw-Hill's 'B+' IDR; Rating Watch Negative ...,still open
McGraw-Hill,02/11/2023,"McGraw-Hill, Barnes & Noble Accused of Online Monopoly (2)",still open
McGraw-Hill,02/11/2023,Vetting new math textbooks in FL: Some books got high scores but ...,still open
McGraw-Hill,02/11/2023,"McGraw Hill chooses Moodle Workplace by 3ipunt to showcase, sell ...",still open
McGraw-Hill,02/11/2023,Fitch Places McGraw-Hill on Watch Negative Following ...,still open
McGraw-Hill,02/11/2023,Advocacy Group to DOJ: Cengage-McGraw Hill Merger Could ...,still open
McGraw-Hill,02/11/2023,"Sylvester Stallone, Kevin Costner, Tim McGraw, Faith Hill, Jessica Chastain & Michael Shannon Take Their Seats To Support BAFTA In London",still open
McGraw-Hill,02/11/2023,McGraw Hill adds to wave of Chicago office subleases,still open
McGraw-Hill,02/11/2023,McGraw Hill Reports Strong Growth in Digital Billings and Use of Its ...,still open
McGraw-Hill,02/11/2023,Tim McGraw and Faith Hill on Why They Don't Want to Reprise Their '1883' Roles in 'Yellowstone' (Exclusive),still open
McGraw-Hill,02/11/2023,McGraw Hill Financial to Sell McGraw Hill Construction to Symphony ...,still open
McGraw-Hill,02/11/2023,Strong Growth Reported by The McGraw-Hill Companies,still open
McGraw-Hill,02/11/2023,Cengage/Mcgraw-Hill Merger Would Make Students Pay Even More ...,still open
McGraw-Hill,02/11/2023,"McGraw Hill Acquires Triad Interactive, Developer of SIMnet, an ...",still open
McGraw-Hill,02/11/2023,Faith Hill and Tim McGraw's daughter Gracie reveals how different she is from her sister Maggie,still open
McGraw-Hill,02/11/2023,McGraw-Hill Education Expands Options to Make Course Materials ...,still open
McGraw-Hill,02/11/2023,Apollo Said to Mull $6 Billion Sale of McGraw-Hill Education,still open
McGraw-Hill,02/11/2023,The demolition of the lobby at Manhattan's McGraw-Hill Building is ...,still open
McGraw-Hill,02/11/2023,How McGraw-Hill identifies at-risk students,still open
McGraw-Hill,02/11/2023,McGraw-Hill Education Chief Financial Officer Mike Evans Resigns,still open
McGraw-Hill,02/11/2023,Faith Hill and Tim McGraw's Daughter Channels Cher During Family ...,still open
McGraw-Hill,02/11/2023,"McGraw Hill Acquires Kidaptive, an Adaptive and Personalized ...",still open
McGraw-Hill,02/11/2023,'The Fed-fueled fantasy bubble has popped.' Stock investors are detached from reality -- but they're about to get a big dose.,still open
McGraw-Hill,02/11/2023,"Brewer, Kountz lead way | News, Sports, Jobs",still open
McGraw-Hill,02/11/2023,"Transcript : Brookfield India Real Estate Trust, Q3 2023 Earnings Call, Feb 08, 2023",still open
McGraw-Hill,02/11/2023,2 Hot Stocks to Buy and Hold Until You Retire,still open
McGraw-Hill,02/11/2023,3 High-Growth Stocks With High Margins to Buy for Big Gains in the ...,still open
McGraw-Hill,02/11/2023,Do you suspect the stock market has peaked for 2022? These 4 clues will tell you if you're right.,still open
McGraw-Hill,02/11/2023,Insiders Are Buying the Dip on These 10 Stocks,still open
McGraw-Hill,02/11/2023,The McGraw-Hill Companies Completes Two-For-One Stock Split,still open
McGraw-Hill,02/11/2023,McGraw Hill and Verizon Bring Learning to Life with Free ...,still open
McGraw-Hill,02/11/2023,"New McGraw Hill Pathfinder Awards to Recognize Innovative, Inventive and Inspiring Educators",still open
McGraw-Hill,02/11/2023,Block Stock is a Gem Hiding in Plain Sight,still open
McGraw-Hill,02/11/2023,"Stocks have been rallying, but the 9 painful stages of this bear market are not even halfway done",still open
McGraw-Hill,02/11/2023,McGraw-Hill to Merge With Rival Textbook Publisher,still open
McGraw-Hill,02/11/2023,McGraw Hill Reports Fiscal Second Quarter and Year-to-Date Fiscal ...,still open
McGraw-Hill,02/11/2023,McGraw Hill Announces Strong Q4 and Fiscal Year 2022 ...,still open
McGraw-Hill,02/11/2023,Amazon Will Store Your Stock and Send It Anywhere,still open
McGraw-Hill,02/11/2023,McGraw Hill Expands Engagement with Two Prominent Egypt ...,still open
McGraw-Hill,02/11/2023,Wells Fargo lowers stock rating amid wait for TriumphPay’s profitability,still open
McGraw-Hill,02/11/2023,Do U.S. Election Results Influence the Stock Market?,still open
McGraw-Hill,02/11/2023,"McGraw Hill Acquires Boards & Beyond, On-Demand Video Platform ...",still open
McGraw-Hill,02/11/2023,Student study habits have changed. McGraw Hill responds with the ...,still open
McGraw-Hill,02/11/2023,Here's Why Snap Stock Can Double in 2023,still open
McGraw-Hill,02/11/2023,Should You Warm up to Generac Stock for the Winter?,still open
McGraw-Hill,02/11/2023,Education company McGraw Hill exposes student data on ...,still open
McGraw-Hill,02/11/2023,"Southwest Airlines Stock, There is a Lot to Love",still open
McGraw-Hill,02/11/2023,McGraw Hill Financial Increases Dividend 9% - S&P Global,still open
McGraw-Hill,02/11/2023,Will Canada Goose Stock Fly Higher for the Winter?,still open
McGraw-Hill,02/11/2023,Here's Why SoFi Technologies Stock is Cheap at These Levels,still open
McGraw-Hill,02/11/2023,NCLD to Recognize McGraw Hill as Corporate Champion at Its 45th ...,still open
McGraw-Hill,02/11/2023,Is AMC Entertainment Stock Worth Taking Down Here?,still open
McGraw-Hill,02/11/2023,Is Medtronic Stock Ready to Revive?,still open
McGraw-Hill,02/11/2023,Landmarked McGraw Hill building exploring a conversion to ...,still open
McGraw-Hill,02/11/2023,Is it Time to Park Yourself in Winnebago Stock?,still open
McGraw-Hill,02/11/2023,Should You Make a Reservation in Marriott International Stock?,still open
McGraw-Hill,02/11/2023,Tim McGraw shares unseen glimpse of impeccable garden at sprawling Nashville mansion,still open
McGraw-Hill,02/11/2023,Is First Solar Stock is Flying Too Close to the Sun?,still open
McGraw-Hill,02/11/2023,Is GameStop Stock Setting Up for Another Short Squeeze?,still open
McGraw-Hill,02/11/2023,Can American Airlines Stock Maintain Altitude?,still open
McGraw-Hill,02/11/2023,Could Pinduoduo Be the Best Chinese Stock to Own?,still open
McGraw-Hill,02/11/2023,"Warren Buffet Bought Taiwan Semiconductor Stock, Should You?",still open
McGraw-Hill,02/11/2023,Tiny Titans Strategy For Investing,still open
McGraw-Hill,02/11/2023,What Does a Stock Split Mean?,still open
McGraw-Hill,02/11/2023,It Not All Bad News for Advanced Micro Devices Stock,still open
McGraw-Hill,02/11/2023,Power Integrations Stock Can Power Your Portfolio,still open
McGraw-Hill,02/11/2023,Here's Why Sotera Health Company Stock Just Doubled in a Day,still open
McGraw-Hill,02/11/2023,Is There a Prize in Store for Kellogg Shareholders?,still open
McGraw-Hill,02/11/2023,'The stock market is not going to zero': How this individual investor with 70 years of experience is trading the bear market,still open
McGraw-Hill,02/11/2023,Is The Meta Platforms Stock Meltdown a Rare Buying Opportunity?,still open
McGraw-Hill,02/11/2023,Faith Hill & Tim McGraw's daughter Gracie shares excitement after arrival of her 'baby',still open
McGraw-Hill,02/11/2023,'I see buying opportunities.' How this stock trader with 40 years of experience makes money in a bear market,still open
McGraw-Hill,02/11/2023,Can Duke Energy Stock Continue Powering Higher?,still open
McGraw-Hill,02/11/2023,Verra Mobility Stock Has Returned Back to the Station,still open
McGraw-Hill,02/11/2023,Goodyear Tire & Rubber Stock is Becoming a Mighty Good Bargain,still open
McGraw-Hill,02/11/2023,Uncovering Promising Micro Caps With The Tiny Titans Strategy,still open
McGraw-Hill,02/11/2023,Walt Disney Stock is Set to Reset Expectations,still open
McGraw-Hill,02/11/2023,"After Falling (-80%) in 4 Months, Is It Time to Buy Xpeng Stock?",still open
McGraw-Hill,02/11/2023,Diesel inventories on ‘fumes’ as report sees recent stock rise,still open
McGraw-Hill,02/11/2023,Dallas ISD board approves new sexual education curriculum for ...,still open
McGraw-Hill,02/11/2023,Tim McGraw shares glimpse inside Nashville home as he talks surprising daughters,still open
McGraw-Hill,02/11/2023,"McGraw Hill Billings Rise 42% in Q1 of Fiscal 2023, Driven by K-12 ...",still open
McGraw-Hill,02/11/2023,Is NVIDA Stock Getting Too Cheap to Ignore?,still open
McGraw-Hill,02/11/2023,Finding Value Stocks Trading At A Discount,still open
McGraw-Hill,02/11/2023,Will Nordstrom Stock be the Grinch This Year?,still open
McGraw-Hill,02/11/2023,Wells Fargo says Expeditors has a problem: Its stock is too expensive,still open
McGraw-Hill,02/11/2023,Tim McGraw and Faith Hill's daughter Audrey shares adorable throwback video from family's incredible vacation,still open
McGraw-Hill,02/11/2023,Take Two Interactive Software Stock is Taking One Step Back,still open
McGraw-Hill,02/11/2023,Tim McGraw's daughter Gracie shares glimpse inside stylish apartment before moving to new home,still open
McGraw-Hill,02/11/2023,Tim McGraw and Faith Hill's daughter Gracie shares powerful pride message,still open
McGraw-Hill,02/11/2023,Tyson Foods Takes a Lickin' and Keeps on Tickin' Lower,still open
McGraw-Hill,02/11/2023,Here's Why Quest Diagnostics Stock Should Be in Your Portfolio,still open
McGraw-Hill,02/11/2023,Faith Hill and Tim McGraw's daughter Gracie shares sadness over 'corrupt Broadway',still open
McGraw-Hill,02/11/2023,Tim McGraw shares very rare photo with both brothers that leaves fans emotional,still open
McGraw-Hill,02/11/2023,Tim McGraw shares hopes of becoming a grandfather,still open
McGraw-Hill,02/11/2023,Roku Stock is Down but Not Out,still open
McGraw-Hill,02/11/2023,Alphabet Stock Offers a Rare Buying Opportunity,still open
McGraw-Hill,02/11/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
McGraw-Hill,02/11/2023,"Stocks, Commodities, Bonds, And Fed Tapering",still open
McGraw-Hill,02/11/2023,Will LI Auto Be the Least Hated Chinese EV Stock in 2023?,still open
McGraw-Hill,02/11/2023,Is it Time to Back up the Truck on Ford Stock?,still open
McGraw-Hill,02/11/2023,Faith Hill leaves fans speechless as she shares bathtub photo with Tim McGraw for special occasion,still open
McGraw-Hill,02/11/2023,Tim McGraw reveals agonizing health battle that's left him needing ...,still open
McGraw-Hill,02/11/2023,Look at Honeywell for a Steady and Diversified Stock,still open
McGraw-Hill,02/11/2023,Can Boeing Stock Soar in 2023?,still open
McGraw-Hill,02/11/2023,Walt Disney Stock Looks Marvelous Down,still open
McGraw-Hill,02/11/2023,Is Big 5 Sporting Goods Stock Finally Putting in a Bottom?,still open
McGraw-Hill,02/11/2023,Tim McGraw and Faith Hill's daughter Gracie has the most lavish apartment,still open
McGraw-Hill,02/11/2023,Gracie McGraw shares hilarious anecdote about 'getting a boyfriend' amid special occasion,still open
McGraw-Hill,02/11/2023,"McGraw-Hill to split into two companies - Sep. 12, 2011",still open
McGraw-Hill,02/11/2023,'It still shocks me when I look at my account.' How financial advisers are coping with the bear market.,still open
McGraw-Hill,02/11/2023,V.F. Corp Stock is a Cheaper Outerwear Apparel Play,still open
McGraw-Hill,02/11/2023,Coinbase Global Stock is a Falling Meat Cleaver,still open
McGraw-Hill,02/11/2023,McGraw Hill Financial to Sell McGraw Hill Construction to Symphony ...,still open
McGraw-Hill,02/11/2023,Intuitive Surgical Stock is Both a Legacy and Next-Gen Play,still open
