Name,Data,News,Evaluation
Microsoft Corp.,02/12/2023,Microsoft's Dollar Alarm Raises New Worry for Software Stocks,still open
Microsoft Corp.,02/12/2023,Microsoft announces quarterly dividend increase - Stories,still open
Microsoft Corp.,02/12/2023,Should You Accumulate Microsoft Corp (MSFT) in Software - Infrastructure Industry?,still open
Microsoft Corp.,02/12/2023,Microsoft (MSFT) Agrees to Buy 4% Stake in LSEG on Cloud ...,still open
Microsoft Corp.,02/12/2023,"What Is ChatGPT, and How Does It Make Money?",still open
Microsoft Corp.,02/12/2023,"Microsoft Stock: Buy, Sell, or Hold in 2023?",still open
Microsoft Corp.,02/12/2023,Microsoft Posts Slowest Sales Growth Since 2020 on Strong Dollar ...,still open
Microsoft Corp.,02/12/2023,Why Microsoft Is Down 29% This Year,still open
Microsoft Corp.,02/12/2023,"Down 30%, Is Microsoft Stock a Buy Now?",still open
Microsoft Corp.,02/12/2023,3 Things About Microsoft That Smart Investors Know,still open
Microsoft Corp.,02/12/2023,Microsoft (MSFT) Doubles Salary Budget to Retain Staff as Cost of ...,still open
Microsoft Corp.,02/12/2023,Better Growth Stock: Microsoft vs. Nvidia,still open
Microsoft Corp.,02/12/2023,"The Zacks Analyst Blog Highlights Microsoft, Danaher, Raytheon Technologies, Stryker Corporation and Vale",still open
Microsoft Corp.,02/12/2023,Microsoft beats on earnings after raising prices for Office; stock jumps after strong forecast,still open
Microsoft Corp.,02/12/2023,"Stocks Steady, TSMC, PepsiCo, Microsoft And Fox - Five Things To Know",still open
Microsoft Corp.,02/12/2023,Microsoft Corp (MSFT) Stock: How Does it Score on Fundamental Metrics?,still open
Microsoft Corp.,02/12/2023,Why Has Microsoft Stock Been Falling; Will It Rebound? (NASDAQ ...,still open
Microsoft Corp.,02/12/2023,"Alphabet, Microsoft Spur Hope Tech Can Handle Slow Economy",still open
Microsoft Corp.,02/13/2023,Microsoft co-founder Bill Gates: ChatGPT 'will change our world',still open
Microsoft Corp.,02/13/2023,Microsoft announces another round of layoffs in Washington,still open
Microsoft Corp.,02/13/2023,"AI plans from Microsoft, Google spur more interest across tech sector",still open
Microsoft Corp.,02/13/2023,"Microsoft Corporation (NASDAQ:MSFT) Looks Interesting, And It's About To Pay A Dividend",still open
Microsoft Corp.,02/13/2023,Google vs. Microsoft in AI race,still open
Microsoft Corp.,02/13/2023,Microsoft co-founder Bill Gates: ChatGPT 'will change our world',still open
Microsoft Corp.,02/13/2023,Microsoft rolls out ChatGPT-powered Teams Premium,still open
Microsoft Corp.,02/13/2023,"Microsoft packs Bing search engine, Edge browser with AI in big challenge to Google",still open
Microsoft Corp.,02/13/2023,Microsoft (MSFT) Announces Tuesday News Event as AI Bets Accelerate,still open
Microsoft Corp.,02/13/2023,Microsoft bakes ChatGPT-like tech into search engine Bing,still open
Microsoft Corp.,02/13/2023,Do Traders Think Microsoft Corp (MSFT) Can Keep Climbing Monday?,still open
Microsoft Corp.,02/13/2023,Do You Think Microsoft Corporation (MSFT) Has a Huge Growth Potential?,still open
Microsoft Corp.,02/13/2023,Microsoft Corporation (MSFT) market price of $263.10 offers the ...,still open
Microsoft Corp.,02/13/2023,How Will Microsoft’s Bing Challenge Google in Search? Q&A With ...,still open
Microsoft Corp.,02/13/2023,Microsoft and ChatGPT: Here's what happened at the tech giant's ...,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Thursday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Friday when compared to competitors,still open
Microsoft Corp.,02/13/2023,"Microsoft to shed 10000 jobs, adding to glut of tech layoffs",still open
Microsoft Corp.,02/13/2023,Microsoft Cloud strength drives second quarter results - Stories,still open
Microsoft Corp.,02/13/2023,Microsoft to Invest $10 Billion in ChatGPT Maker OpenAI (MSFT),still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/13/2023,Microsoft Corporation (MSFT) Is a Trending Stock: Facts to Know ...,still open
Microsoft Corp.,02/13/2023,Why Microsoft's $69 Billion Activision Deal Hinges on London Not ...,still open
Microsoft Corp.,02/13/2023,Microsoft Azure to Add OpenAI's ChatGPT to Cloud Services (MSFT),still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Monday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Tuesday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Microsoft Rejoins Apple in $2 Trillion Club as Rally Accelerates,still open
Microsoft Corp.,02/13/2023,Microsoft and Qcells announce strategic alliance to curb carbon ...,still open
Microsoft Corp.,02/13/2023,"OpenAI, Microsoft want court to toss lawsuit accusing them of ...",still open
Microsoft Corp.,02/13/2023,"Microsoft Corp. stock falls Thursday, underperforms market",still open
Microsoft Corp.,02/13/2023,Is It Too Late To Consider Buying Microsoft Corporation (NASDAQ:MSFT)?,still open
Microsoft Corp.,02/13/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Microsoft Corp.,02/13/2023,Westbourne Investment Advisors Inc. Has $11.94 Million Stock ...,still open
Microsoft Corp.,02/13/2023,"AI Race Between Microsoft, Google Has Loads of Risk: Parmy Olson",still open
Microsoft Corp.,02/13/2023,Is Microsoft Corp (MSFT) a Stock to Watch After Gaining 1.70% This Week?,still open
Microsoft Corp.,02/13/2023,"Amazon, Microsoft Cloud Computing Businesses Lose Steam",still open
Microsoft Corp.,02/13/2023,10 Most Undervalued Cloud Stocks Under $10 According To Hedge Funds,still open
Microsoft Corp.,02/13/2023,Is Microsoft Corp (MSFT) Stock a Smart Value?,still open
Microsoft Corp.,02/13/2023,"Ex-Dividend Reminder: Berkshire Hills Bancorp, Microsoft and ...",still open
Microsoft Corp.,02/13/2023,"Microsoft Job Cuts Affecting HoloLens, Surface, Xbox, Bloomberg Reports",still open
Microsoft Corp.,02/13/2023,"Microsoft Corporation (NASDAQ:MSFT) Looks Interesting, And It's About To Pay A Dividend",still open
Microsoft Corp.,02/13/2023,Microsoft to receive EU anti-trust warning over Activision deal - report,still open
Microsoft Corp.,02/13/2023,"3 trends will shape the future of work, according to Microsoft's CEO",still open
Microsoft Corp.,02/13/2023,Fitch Affirms Microsoft Corporation's IDR at 'AAA'; Withdraws Ratings,still open
Microsoft Corp.,02/13/2023,Microsoft cloud outage hits users around the world,still open
Microsoft Corp.,02/13/2023,ANSYS (ANSS) to Develop New Offering Via Microsoft Azure,still open
Microsoft Corp.,02/13/2023,Wall St climbs with lift from growth stocks,still open
Microsoft Corp.,02/13/2023,MICROSOFT CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
Microsoft Corp.,02/13/2023,"Global Business Intelligence Market Report 2022 to 2030: Featuring SAP, SAS Institute, IBM, Microsoft and Oracle",still open
Microsoft Corp.,02/13/2023,MICROSOFT CORP : Gets a Buy rating from Goldman Sachs,still open
Microsoft Corp.,02/13/2023,"Stocks making the biggest moves midday: Microsoft, Moderna, Mobileye, Chegg and more",still open
Microsoft Corp.,02/13/2023,Silicon Valley layoffs are a boon for tech-hungry farm equipment ...,still open
Microsoft Corp.,02/13/2023,"As ChatGPT's popularity explodes, U.S. lawmakers take an interest",still open
Microsoft Corp.,02/13/2023,Google has the next move as Microsoft embraces OpenAI buzz,still open
Microsoft Corp.,02/13/2023,"Analysis: From Meta to Microsoft, AI's big moment is here",still open
Microsoft Corp.,02/13/2023,"The Europe Gaming Hardware Market is forecast to grow by $3577.97 mn during 2022-2027, accelerating at a CAGR of 4.81% during the forecast period",still open
Microsoft Corp.,02/13/2023,These 20 AI stocks are expected by analysts to rise up to 85% over ...,still open
Microsoft Corp.,02/13/2023,"Amazon, Alphabet Antitrust Push Seen Unlocking Value in Shares",still open
Microsoft Corp.,02/13/2023,"AudioCodes Clocks 7% Revenue Growth In Q4 Backed By Microsoft, Zoom",still open
Microsoft Corp.,02/13/2023,Investors Heavily Search Microsoft Corporation (MSFT): Here is ...,still open
Microsoft Corp.,02/13/2023,Microsoft loses lawsuits against IRS over tax audit records,still open
Microsoft Corp.,02/13/2023,The hunt for stocks with rising dividends: These fund managers have ...,still open
Microsoft Corp.,02/13/2023,"Microsoft Seeks Coalition To Boost Congo's Cobalt Mines, Counter EV Battery Crisis From Growing Demand -",still open
Microsoft Corp.,02/13/2023,"REFILE-US STOCKS-Wall St set for lower open, Microsoft climbs on AI push",still open
Microsoft Corp.,02/13/2023,Microsoft Corporation's Acquisition of Fungible – Global Legal ...,still open
Microsoft Corp.,02/13/2023,S Korea aims to join AI race with Rebellions’ chip,still open
Microsoft Corp.,02/13/2023,Microsoft's Future Growth Prospects (NASDAQ:MSFT),still open
Microsoft Corp.,02/13/2023,"Microsoft Plans to Build OpenAI, ChatGPT Features Into All Products",still open
Microsoft Corp.,02/13/2023,North America Healthcare Virtual Assistants Market | Research ...,still open
Microsoft Corp.,02/13/2023,Top Trademark Wars In The Tech World,still open
Microsoft Corp.,02/13/2023,"GitHub announces tech layoffs, Bay Area headquarters closure",still open
Microsoft Corp.,02/13/2023,Microsoft (NASDAQ:MSFT) Could Be A Buy For Its Upcoming Dividend,still open
Microsoft Corp.,02/13/2023,Affective Computing Market to Witness Revolutionary Growth by ...,still open
Microsoft Corp.,02/13/2023,FY23 Q1 - Press Releases - Investor Relations,still open
Microsoft Corp.,02/13/2023,"San Jose-based Zoom Video to cut 1,300 jobs, or 15% of global workforce",still open
Microsoft Corp.,02/13/2023,Microsoft acquires Fungible for DPU capability ...,still open
Microsoft Corp.,02/13/2023,Lawyers behind so-called gamers' lawsuit over Microsoft ...,still open
Microsoft Corp.,02/13/2023,"The Global Metaverse Market is forecast to grow by $1152.35 bn during 2022-2027, accelerating at a CAGR of 40.06% during the forecast period",still open
Microsoft Corp.,02/13/2023,Microsoft halts work on 90-acre Westside Atlanta campus,still open
Microsoft Corp.,02/13/2023,Beijing to support key firms in building ChatGPT-like AI models,still open
Microsoft Corp.,02/13/2023,"MARTA: Bankhead expansion on track, despite halt on nearby ...",still open
Microsoft Corp.,02/13/2023,10 Set-It-and-Forget-It Stocks to Buy According to Financial Media,still open
Microsoft Corp.,02/13/2023,"Microsoft announces the Microsoft Supply Chain Platform, a new ...",still open
Microsoft Corp.,02/13/2023,"Google's parent company Alphabet to lay off 12,000 globally",still open
Microsoft Corp.,02/13/2023,FTC Seeks to Block Microsoft Corp.'s Acquisition of Activision ...,still open
Microsoft Corp.,02/13/2023,Microsoft announces quarterly dividend increase - Stories,still open
Microsoft Corp.,02/13/2023,Haleon and Microsoft use AI to enhance health product accessibility ...,still open
Microsoft Corp.,02/13/2023,"The Global Industrial Internet of Things (IoT) Market is forecast to grow by $123.98 bn during 2022-2027, accelerating at a CAGR of 12.23% during the forecast period",still open
Microsoft Corp.,02/13/2023,Electrical Digital Twin Market Size [2022-2029] -Oracle Corporation ...,still open
Microsoft Corp.,02/13/2023,Microsoft Sinks as Downgrade Highlights Cloud-Growth Concerns,still open
Microsoft Corp.,02/13/2023,Mercedes-Benz and Microsoft collaborate to boost efficiency ...,still open
Microsoft Corp.,02/13/2023,Microsoft Cloud strength drives fourth quarter results - Stories,still open
Microsoft Corp.,02/13/2023,Microsoft unveils new research and technology to bridge the ...,still open
Microsoft Corp.,02/13/2023,Microsoft and Viasat announce new partnership to deliver internet ...,still open
Microsoft Corp.,02/13/2023,UBS and Microsoft announce landmark expansion of cloud ...,still open
Microsoft Corp.,02/13/2023,Microsoft Mulls $10 Billion Investment in ChatGPT Creator,still open
Microsoft Corp.,02/13/2023,"Microsoft raised the bar for Windows PCs with its Surface computers, despite low share after a decade",still open
Microsoft Corp.,02/13/2023,New partnership brings Microsoft Teams to Cisco meeting room ...,still open
Microsoft Corp.,02/13/2023,Microsoft announces the phased rollout of the EU Data Boundary for ...,still open
Microsoft Corp.,02/13/2023,Oracle and Microsoft announce availability of Oracle Database ...,still open
Microsoft Corp.,02/13/2023,Do Traders Think Microsoft Corp (MSFT) Can Keep Climbing Monday?,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Friday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Bank of America Corp. stock outperforms market despite losses on ...,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Thursday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/13/2023,Microsoft's Stock-Market Halo Fades as Recession Doubts Creep In,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Tuesday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Microsoft Corp. stock underperforms Monday when compared to competitors,still open
Microsoft Corp.,02/13/2023,Is Microsoft Corp (MSFT) a Stock to Watch After Gaining 1.70% This Week?,still open
Microsoft Corp.,02/13/2023,"Microsoft Corp. stock falls Thursday, underperforms market",still open
Microsoft Corp.,02/13/2023,Should You Add Microsoft Corp (MSFT) Stock to Your Portfolio Wednesday?,still open
Microsoft Corp.,02/13/2023,Is Microsoft Corp (MSFT) Stock a Smart Value?,still open
Microsoft Corp.,02/13/2023,Validea Daily Guru Fundamental Report for MSFT - 2/13/2023,still open
Microsoft Corp.,02/13/2023,Microsoft Rejoins Apple in $2 Trillion Club as Rally Accelerates,still open
Microsoft Corp.,02/13/2023,Westbourne Investment Advisors Inc. Has $11.94 Million Stock ...,still open
Microsoft Corp.,02/13/2023,Bard AI Vs. Microsoft’s ChatGPT – Is Google’s Stock A Sell?,still open
Microsoft Corp.,02/13/2023,These 20 AI stocks are expected by analysts to rise up to 85% over ...,still open
Microsoft Corp.,02/13/2023,International Business Machines Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/13/2023,Microsoft stock up ahead of January CPI report on Wall Street comments,still open
Microsoft Corp.,02/13/2023,US STOCKS-Wall St climbs higher on lift from battered growth stocks,still open
Microsoft Corp.,02/13/2023,Why Microsoft Stock Climbed Today,still open
Microsoft Corp.,02/13/2023,"Stocks making the biggest moves premarket: Boeing, News Corp, AT&T, Microsoft and more",still open
Microsoft Corp.,02/13/2023,Microsoft Kicks Off Tech Earnings Set to Slump Most Since 2016,still open
Microsoft Corp.,02/13/2023,"Stocks making the biggest moves midday: Microsoft, Moderna, Mobileye, Chegg and more",still open
Microsoft Corp.,02/13/2023,"REFILE-US STOCKS-Wall St set for lower open, Microsoft climbs on AI push",still open
Microsoft Corp.,02/13/2023,"US STOCKS-S&P 500, Nasdaq edge higher on Microsoft boost; Powell comments eyed",still open
Microsoft Corp.,02/13/2023,S&P 500 closes slightly red as weak corporate guidance fuels ...,still open
