Name,Data,News,Evaluation
Pfizer Inc.,02/10/2023,Pfizer (PFE) Q3 2022 Earnings Call Transcript,still open
Pfizer Inc.,02/10/2023,Pfizer Declares Fourth-Quarter 2022 Dividend,still open
Pfizer Inc.,02/11/2023,"Pfizer, Novartis, Merck Executives Say They Are Hunting for Deals Again",still open
Pfizer Inc.,02/11/2023,FDA Approves Pfizer's Supplemental New Drug Application for CIBINQO® (abrocitinib),still open
Pfizer Inc.,02/11/2023,Did Pfizer Sponsor the 2023 Grammy Awards?,still open
Pfizer Inc.,02/11/2023,"Pfizer, BioNTech start trial for first mRNA-based shingles vaccine (NYSE:PFE)",still open
Pfizer Inc.,02/11/2023,"How Pfizer is using data, AI and ML technology to accelerate innovation",still open
Pfizer Inc.,02/11/2023,Pfizer: Time To Be Fearless (NYSE:PFE),still open
Pfizer Inc.,02/11/2023,"U.S. FDA, CDC see early signal of possible Pfizer bivalent COVID shot link to stroke",still open
Pfizer Inc.,02/11/2023,EU drug regulator has not seen signal of possible Pfizer COVID shot stroke link,still open
Pfizer Inc.,02/11/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/11/2023,Covid-19 Vaccines and Strokes: Pfizer's Bivalent Risk Data,still open
Pfizer Inc.,02/11/2023,Pfizer Invites Public to Listen to Webcast of Pfizer Discussion at ...,still open
Pfizer Inc.,02/11/2023,FDA Approves Pfizer's Supplemental New Drug Application for ...,still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/11/2023,Pfizer Expands 'An Accord for a Healthier World' Product Offering to ...,still open
Pfizer Inc.,02/11/2023,"Pfizer sees steep 2023 fall in COVID sales, aims to bolster pipeline",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. Leaders, Founders, and Executives: Who Are They?",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Monday, still outperforms market",still open
Pfizer Inc.,02/11/2023,Paxlovid sales forecasts may change with Pfizer view on China,still open
Pfizer Inc.,02/11/2023,Pfizer Receives Positive CHMP Opinion for Conversion of ...,still open
Pfizer Inc.,02/11/2023,"Global Immunotherapy Drugs Market Report to 2028 - Players Include F. Hoffmann-La Roche, GSK, Merck & Co, Pfizer and Sanofi",still open
Pfizer Inc.,02/11/2023,"U.S. FDA removes COVID test requirements for Pfizer, Merck pills",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A Dividend",still open
Pfizer Inc.,02/11/2023,"Pfizer, BioNTech Start Phase 1/2 Study Of First MRNA-based ...",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/11/2023,Pfizer Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,China's CanSino confident its mRNA COVID vaccine as good as ...,still open
Pfizer Inc.,02/11/2023,"Pfizer Must Disclose FBI Texts, Emails in Trade Secrets Suit (2)",still open
Pfizer Inc.,02/11/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Pfizer Inc.,02/11/2023,Stock Watch: Pfizer Pushed And Pulled By Pandemic Products,still open
Pfizer Inc.,02/11/2023,Ada Health and Pfizer collaborate to launch a nationwide online ...,still open
Pfizer Inc.,02/11/2023,Pfizer bivalent COVID vaccine investigated for possible link to strokes,still open
Pfizer Inc.,02/11/2023,Covid Vaccines and Strokes: No Link Among 200000 Pfizer Shots ...,still open
Pfizer Inc.,02/11/2023,Patent infringement: HC orders Triveni Chemicals to pay Rs 2 cr to Pfizer,still open
Pfizer Inc.,02/11/2023,"Inovio Pharmaceuticals Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/11/2023,Catalyst Pharmaceuticals Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/11/2023,Pfizer to Seek Pediatric Approval for Hospira Phosphate Drug (1),still open
Pfizer Inc.,02/11/2023,"PrescriberPoint Raises Significant Growth Investment from Lilly, Pfizer, Adobe, and Mastercard with a Mission to Reimagine the Traditional HCP-Pharmaceutical Company Engagement Model",still open
Pfizer Inc.,02/11/2023,Global Oral Thin Film Drugs Market Report 2022-2030 Featuring ...,still open
Pfizer Inc.,02/11/2023,"Novavax Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,"Merck & Co. Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,U.S. says Pfizer's bivalent COVID shot may be linked to stroke in older adults,still open
Pfizer Inc.,02/11/2023,"Heparin Market Report (2022 to 2030) – Baxter, Pfizer Inc., B. Braun Melsungen AG, GlaxoSmithKline Plc, Sanofi and Sandoz",still open
Pfizer Inc.,02/11/2023,Amgen Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,Moderna Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,Gilead Sciences Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/11/2023,"Biogen Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/11/2023,PFIZER INC : From a Buy to Neutral rating by UBS,still open
Pfizer Inc.,02/11/2023,Vanguard Group Increases Position in Pfizer (PFE),still open
Pfizer Inc.,02/11/2023,Media Works for Pfizer in Blacking Out Project Veritas Video,still open
Pfizer Inc.,02/11/2023,"Bristol Myers Squibb Co. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,3 REITs That Beat Analyst's Estimates But Missed On Guidance,still open
Pfizer Inc.,02/11/2023,Commentary: Americans suffer amid corporate greed | Columns ...,still open
Pfizer Inc.,02/11/2023,Hot to Build a Lottery Winning Stock Portfolio,still open
Pfizer Inc.,02/11/2023,Worldwide Osteoarthritis Therapeutics Industry to 2029 - Increased Use of Pain Relievers and Growing Frequency of Osteoarthritis Drives Growth,still open
Pfizer Inc.,02/11/2023,"Stocks making the biggest moves premarket: Goldman, Pfizer, Cheesecake Factory, Alibaba and more",still open
Pfizer Inc.,02/11/2023,PET Radiotracer Market is expected to display a steady growth of 8% due to the rise in demand for the effective diagnostic system | UnivDatos Market Insights,still open
Pfizer Inc.,02/11/2023,Ocular Implants Market Report will Worth USD 14.73 Billion by 2030 at a CAGR of 5 % : GreyViews,still open
Pfizer Inc.,02/11/2023,"[Latest] Global Psoriatic Arthritis Market Size/Share Worth USD 22.23 Billion by 2030 at a 11.35% CAGR: Facts & Factors (Industrial Trends, Report, Analysis, Players, Outlook, Forecast, Growth, Value, Segmentation)",still open
Pfizer Inc.,02/11/2023,Continued strong Cresemba® (isavuconazole) sales performance in Asia Pacific and China triggers second sales milestone payment to Basilea from Pfizer,still open
Pfizer Inc.,02/11/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Pfizer Inc.,02/11/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/11/2023,"Advent, CVC Are Among Suitors for €3 Billion Viatris OTC Assets",still open
Pfizer Inc.,02/11/2023,Pfizer Announces Positive Top-Line Results from Phase 3 Study of ...,still open
Pfizer Inc.,02/11/2023,Pfizer to Invest $120 Million to Produce COVID-19 Oral Treatment in ...,still open
Pfizer Inc.,02/11/2023,Pfizer and Clear Creek Bio to Collaborate on a Research Program ...,still open
Pfizer Inc.,02/11/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Announce Updated Clinical Data for Omicron ...,still open
Pfizer Inc.,02/11/2023,Covid-19 Therapy Study Revives Debate Over Lack of US ...,still open
Pfizer Inc.,02/11/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/11/2023,Pfizer Presents Updated Favorable Elranatamab Data from Pivotal ...,still open
Pfizer Inc.,02/11/2023,Ex-Senator Richard Burr Joins DLA Piper as Health Policy Leader,still open
Pfizer Inc.,02/11/2023,Tofacitinib as a maintenance therapy in patients with ulcerative ...,still open
Pfizer Inc.,02/11/2023,Pfizer Launches 'An Accord for a Healthier World' to Improve Health ...,still open
Pfizer Inc.,02/11/2023,Voyager Therapeutics Announces Pfizer License of Next-Generation ...,still open
Pfizer Inc.,02/11/2023,"Liver cancer drugs market size to grow by USD 5.29 billion from 2021 to 2026: A descriptive analysis of customer landscape, vendor assessment, and market dynamics - Technavio",still open
Pfizer Inc.,02/11/2023,Pfizer Presents Scientific Advancements in Infectious Disease ...,still open
Pfizer Inc.,02/11/2023,Pfizer Invites Public to View and Listen to Webcast of Pfizer ...,still open
Pfizer Inc.,02/11/2023,Pfizer to Acquire Global Blood Therapeutics for $5.4 Billion to ...,still open
Pfizer Inc.,02/11/2023,Pfizer Shares Top-Line Results from Phase 2/3 EPIC-PEP Study of ...,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/11/2023,Roivant and Pfizer Form New Vant Company Focused on ...,still open
Pfizer Inc.,02/11/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/11/2023,Pfizer Announces Positive Topline Results from Phase 3 TALAPRO ...,still open
Pfizer Inc.,02/11/2023,Pfizer to Acquire Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/11/2023,Pfizer to Supply Global Fund Up to 6 Million PAXLOVID™ Treatment ...,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Announce New Agreement with U.S. ...,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Report New Data on Omicron BA.4/BA.5 ...,still open
Pfizer Inc.,02/11/2023,Statement from Pfizer Chairman and CEO Albert Bourla on Testing ...,still open
Pfizer Inc.,02/11/2023,Pfizer Reports Additional Data on PAXLOVID™ Supporting ...,still open
Pfizer Inc.,02/11/2023,Pfizer Invites Public to Register for Webcast of Pfizer Near-Term ...,still open
Pfizer Inc.,02/11/2023,Pfizer Completes Acquisition of ReViral,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Announce Positive Early Data From Clinical ...,still open
Pfizer Inc.,02/11/2023,Supreme Court Denies Review Of Cost Sharing Assistance Program ...,still open
Pfizer Inc.,02/11/2023,Pfizer Invites Public to View and Listen to Webcast of November 1 ...,still open
Pfizer Inc.,02/11/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/11/2023,Pfizer Announces Positive Top-Line Data of Phase 3 Global ...,still open
Pfizer Inc.,02/11/2023,Pfizer Announces Positive Top-Line Data from Phase 3 Trial of Older ...,still open
Pfizer Inc.,02/11/2023,Pfizer Announces Submission of New Drug Application to the U.S. ...,still open
Pfizer Inc.,02/11/2023,Three Pfizer Partnerships Help Vaccinate More People in Africa ...,still open
Pfizer Inc.,02/11/2023,CytoReason Announces Expanded Collaboration Deal with Pfizer to ...,still open
Pfizer Inc.,02/11/2023,Pfizer Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/11/2023,Pfizer Inc. (PFE) Is a Trending Stock: Facts to Know Before Betting on It,still open
Pfizer Inc.,02/11/2023,Pfizer: Time To Be Fearless (NYSE:PFE),still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Monday, still outperforms market",still open
Pfizer Inc.,02/11/2023,"Pfizer Can't Catch a Break, but Investors Can",still open
Pfizer Inc.,02/11/2023,"Daiwa Upgrades Pfizer to Outperform From Neutral, Price Target is $51",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/11/2023,"Inovio Pharmaceuticals Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/11/2023,"Merck & Co. Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,"Biogen Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/11/2023,"Novavax Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,Gilead Sciences Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/11/2023,Moderna Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,Catalyst Pharmaceuticals Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/11/2023,Amgen Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/11/2023,Pfizer Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A Dividend",still open
Pfizer Inc.,02/11/2023,How to Build a Lottery Winning Stock Portfolio,still open
Pfizer Inc.,02/11/2023,"Bristol Myers Squibb Co. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/11/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/11/2023,10 Hot Healthcare Stocks To Buy Now,still open
Pfizer Inc.,02/11/2023,"Stocks making the biggest moves premarket: Goldman, Pfizer, Cheesecake Factory, Alibaba and more",still open
Pfizer Inc.,02/11/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Pfizer Inc.,02/11/2023,"Global Immunotherapy Drugs Market Report to 2028 - Players Include F. Hoffmann-La Roche, GSK, Merck & Co, Pfizer and Sanofi",still open
Pfizer Inc.,02/11/2023,"Stocks To Watch: Adani Total Gas, Zomato, LIC, Pfizer, Mahindra & Mahindra, Lupin",still open
Pfizer Inc.,02/11/2023,"Midday movers: General Motors, McDonald's, Pfizer and more",still open
Pfizer Inc.,02/11/2023,Stock Watch: Pfizer Pushed And Pulled By Pandemic Products,still open
Pfizer Inc.,02/11/2023,FDA Approves Pfizer's Supplemental New Drug Application for CIBINQO® (abrocitinib),still open
Pfizer Inc.,02/11/2023,"Pfizer, BioNTech to Start Trial on mRNA Vaccine Against Shingles",still open
Pfizer Inc.,02/11/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/11/2023,"U.S. FDA, CDC see early signal of possible Pfizer bivalent COVID ...",still open
Pfizer Inc.,02/11/2023,3 REITs That Beat Analyst's Estimates But Missed On Guidance,still open
Pfizer Inc.,02/11/2023,Validea's Top Ten Healthcare Stocks Based On Joel Greenblatt - 1 ...,still open
Pfizer Inc.,02/11/2023,AbbVie Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/11/2023,Biogen Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/11/2023,"Gilead Sciences Inc. stock rises Monday, still underperforms market",still open
Pfizer Inc.,02/11/2023,Pfizer (NYSE:PFE) Is Paying Out A Larger Dividend Than Last Year,still open
Pfizer Inc.,02/11/2023,"AbbVie Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/11/2023,"North American Morning Briefing: Stocks Seen Bouncing Back, Next ...",still open
Pfizer Inc.,02/11/2023,12 Best Low-Priced Dividend Stocks to Buy,still open
Pfizer Inc.,02/11/2023,Vanguard Group Increases Position in Pfizer (PFE),still open
Pfizer Inc.,02/11/2023,"Ex-Dividend Reminder: Pfizer, Unum Group And Signature Bank",still open
Pfizer Inc.,02/11/2023,U.S. says Pfizer's bivalent COVID shot may be linked to stroke in older adults,still open
Pfizer Inc.,02/11/2023,Israel Says No Stroke Risk Associated With Pfizer/BioNTech Updated COVID-19 Shots,still open
Pfizer Inc.,02/11/2023,Great week for Pfizer Inc. (NYSE:PFE) institutional investors after losing 3.1% over the previous year,still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock rises Monday, outperforms market",still open
Pfizer Inc.,02/11/2023,Supreme Court Denies Review Of Cost Sharing Assistance Program ...,still open
Pfizer Inc.,02/11/2023,Continued strong Cresemba® (isavuconazole) sales performance in Asia Pacific and China triggers second sales milestone payment to Basilea from Pfizer,still open
Pfizer Inc.,02/11/2023,Is Pfizer Stock A Better Pick Over This Pharmaceuticals Bellwether?,still open
Pfizer Inc.,02/11/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Pfizer Inc.,02/11/2023,Investors Heavily Search Pfizer Inc. (PFE): Here is What You Need to Know,still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock rises Thursday, outperforms market",still open
Pfizer Inc.,02/11/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/11/2023,Selling US$24m worth of Pfizer Inc. (NYSE:PFE) stock at high prices would have gotten insiders a handsome reward,still open
Pfizer Inc.,02/11/2023,"Pfizer Inc. stock rises Thursday, still underperforms market",still open
Pfizer Inc.,02/11/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/11/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/11/2023,Is Pfizer Stock a Buy Now?,still open
Pfizer Inc.,02/11/2023,Here’s What Makes Pfizer (PFE) the Best Stock in Carillon Clarivest Capital Appreciation Fund’s Portfolio,still open
