Name,Data,News,Evaluation
Current,02/08/2023,"""I really could not stop"" - Current AEW star explains why he chose to leave WWE",still open
Current,02/08/2023,Core DAO Discuss the Current State of Mainnet and Warns Against ...,still open
Current,02/08/2023,Evaluating current state of Bills roster,still open
Current,02/08/2023,Keeping Bears Communication Lines Open,still open
Current,02/08/2023,Current Road Conditions at Alligator River National Wildlife Refuge ...,still open
Current,02/08/2023,"Take-Two misses on holiday bookings, guides to current-quarter ...",still open
Current,02/08/2023,Flooring Market Current Outlook Developing Rapidly with Top Players,still open
Current,02/08/2023,MAFS AU: Carolina Santos reveals who she fancies on the current season of the show,still open
Current,02/08/2023,Stoic Female UFC Star Rose Namajunas Slams Dana White for Disrespecting Current Champion,still open
Current,02/08/2023,A factory-sealed original 2007 Apple iPhone has a current bid of ...,still open
Current,02/08/2023,"Kevin Nash Says This Current WWE Star Is ""Missing Something""",still open
Current,02/08/2023,Dufresne: Current school voucher plan unconstitutional | Community ...,still open
Current,02/08/2023,Lowry to run for District 4 Westfield council seat • Current Publishing,still open
Current,02/08/2023,UFC: Who are the current champions?,still open
Current,02/08/2023,Yellowstone Could End With Its Current Season; New Matthew ...,still open
Current,02/08/2023,Former and current staff of embattled healthcare provider Mind ...,still open
Current,02/08/2023,Covid in China: Officials say current wave is 'coming to an end',still open
Current,02/08/2023,"The Witcher 3 Current-Gen Update Brings Back The ""Top Notch ...",still open
Current,02/08/2023,New house bill may push limits of a current academic state law,still open
Current,02/08/2023,Michelle McCool responds to praise from current Impact Superstar,still open
Current,02/08/2023,A major current issue with the UNC basketball program,still open
Current,02/08/2023,"The CW Guts Development, Current Departments in Latest Shift Away From Scripted Originals (Exclusive)",still open
Current,02/08/2023,Current Inmate Sentenced for Conspiracy to Distribute a Controlled ...,still open
Current,02/08/2023,Cryptocurrency and state legislation: the current state of crypto state ...,still open
Current,02/08/2023,Are Cosmos’ ecosystem growth and roadmap enough to sustain ATOM’s current 50% monthly rally?,still open
Current,02/08/2023,Amazon CEO Andy Jassy explains the company's current mindset in ...,still open
Current,02/08/2023,Ask Amy: My former lover became a close friend. My current partner is not happy about this,still open
Current,02/08/2023,"Crew of former, current LA Dodgers offer comfort to grieving Monterey Park",still open
Current,02/08/2023,FDA scientists propose an annual Covid shot matched to current ...,still open
Current,02/08/2023,"Southern Current, an energyRe Company, Secures Power Purchase ...",still open
Current,02/08/2023,Omaha police recruits begin training while current force dips to level ...,still open
Current,02/08/2023,HKO-WHL-Sums-Swift Current-Spokane,still open
Current,02/08/2023,Bryson's current situation with Cobra revealed as he uses ...,still open
Top,02/09/2023,"Top Biden admin official's husband is CEO of, has $25 million stake in green energy financing firm",still open
Top,02/09/2023,"Ranking every Super Bowl, 56-1: Bengals-Rams cracks top 20, Patriots play in best games, plus more classics",still open
Top,02/09/2023,"Steve Bannon’s Podcast Is Top Misinformation Spreader, Study Says",still open
Top,02/09/2023,Jim Cramer says he’s intrigued by these 10 top-performing S&P 500 stocks,still open
Top,02/09/2023,College football rankings: Marvin Harrison Jr. leads top 25 returning WRs for 2023 season,still open
Top,02/09/2023,National Pizza Day! Here are Yelp’s Top 10 Fort Wayne pizza spots,still open
Top,02/09/2023,"Washington, USC, Oregon top Jon Wilner’s first Pac-12 quarterback rankings of 2023",still open
Top,02/09/2023,Deaths in Russia's top brass unnerve India and China,still open
Top,02/09/2023,The top college softball games for opening weekend and beyond,still open
Top,02/09/2023,"Top 10 catchers in college baseball, right now",still open
Top,02/09/2023,Network unveils Top 100 Right Now for 2023,still open
Top,02/09/2023,Highlighting Top Revenue Cycle Management Vendors By User Review,still open
Top,02/09/2023,Cost Transformation Is Once Again At Top Of Banks’ 2023 Agendas,still open
Top,02/09/2023,"College basketball power rankings: White-hot Saint Mary's crack top five, Baylor sneaks into top 10",still open
Top,02/09/2023,KLAS: ClosedLoop Wins Top Spot in Healthcare AI Category,still open
Top,02/09/2023,Polygon Recruits Top Aave Lawyer Rettig for Crypto Policy Role,still open
Top,02/09/2023,New FTC Data Reveals Top Lies Told by Romance Scammers,still open
Top,02/09/2023,"Pittsburgh Pirates top prospects 2023: Termarr Johnson, former No. 1 pick Henry Davis help rebuilding system",still open
Top,02/09/2023,Gavels for top House committees don’t always come cheap,still open
Top,02/09/2023,EnforceMintz — Medicare Advantage Remains a Top Enforcement ...,still open
Top,02/09/2023,Turnberry Solutions named a winner of the 2023 Top Workplaces USA,still open
Top,02/09/2023,$4 million Belle Meade home sale leads latest Top of the Market,still open
Top,02/09/2023,Tesla's Model Y and Model 3 top-selling vehicles in California in 2022,still open
Top,02/09/2023,The Top Five Lessons from Year One of Ukraine's War,still open
Top,02/09/2023,SEC basketball power rankings: Alabama earns top-dog status ...,still open
Top,02/09/2023,2022-23 NAIA Men's Basketball Coaches' Top 25 Poll Six (February ...,still open
Top,02/09/2023,Cointelegraph Top 100 of 2023: Heroes and villains from 81–90 out now,still open
Top,02/09/2023,2 Top Bargain Stocks Ready for a Bull Run,still open
Top,02/09/2023,3 Top Artificial Intelligence Stocks to Buy Right Now,still open
Top,02/09/2023,Ben Cherington on Pittsburgh's Two Top Prospects,still open
Top,02/09/2023,Blake Gillikin's top plays of the 2022 NFL season,still open
Top,02/09/2023,Pittsburgh Pirates Top 43 Prospects,still open
Top,02/09/2023,RollWorks Earns a Top Spot on G2's 2023 Best Software Awards for ...,still open
Top,02/09/2023,"Top tech news for Thursday, February 9, 2023",still open
Top,02/09/2023,Softball Picked In Top Four In MAC Preseason Poll,still open
Top,02/09/2023,Bryce Hopkins Named A Top-10 Candidate For The Karl Malone ...,still open
Top,02/09/2023,"FAS: ""Brazil and the United States Vie for World’s Top Corn Exporter""",still open
Top,02/09/2023,New search data outlines top Super Bowl foods by state,still open
Top,02/09/2023,Top 10 Outside-The-Box Super Bowl Props,still open
Top,02/09/2023,Iowa recruits national expert to lead top-ranked Department of ...,still open
Top,02/09/2023,How To Watch the Top-25 NCAA Division I Teams: 2/9-2/12,still open
Top,02/09/2023,Celtics praise LeBron following his climb to top spot in NBA's all-time ...,still open
Top,02/09/2023,"Over 200 Nicaraguan prisoners, including top Ortega critics, freed ...",still open
Top,02/09/2023,T'wolves top Jazz in matchup of teams trading with Lake,still open
Top,02/09/2023,SZA's Ruination Brought Her Everything,still open
Top,02/09/2023,Top 8 Takeaways from New Jersey's Sweeping “Temporary Workers ...,still open
Top,02/09/2023,2 Top Tech Stocks to Buy Right Now,still open
Top,02/09/2023,Bears' top 2023 draft prospects: John Michael Schmitz,still open
Top,02/09/2023,Biden's Top Russia Adviser Departs as Ukraine Conflict Drags On,still open
Top,02/09/2023,"Benn breaks scoreless tie early in 2nd, Stars top Wild 4-1",still open
Top,02/09/2023,Top-Ranked Buckeyes Hit the Road for First Time,still open
Top,02/09/2023,College Station ISD superintendent maintains security is top district priority,still open
Top,02/09/2023,The top 100 venture investors in biopharma today. Who's staying at ...,still open
Top,02/09/2023,U.S. Transportation Command's Top Leader Visits U.S. 5th Fleet,still open
Top,02/09/2023,"What's New on Netflix & Top 10 Movies & Series: February 9th, 2023",still open
Top,02/09/2023,Five questions about top Milwaukee Brewers prospects,still open
Top,02/09/2023,"2023 Super Bowl: Top X-factors for Eagles and Chiefs, including key Philly defenders, four Kansas City rookies",still open
Top,02/09/2023,Education Issues Vault to Top of the G.O.P.’s Presidential Race,still open
Top,02/09/2023,Clemson Baseball: 3 Tigers listed in Top 200 College Baseball pitchers,still open
Top,02/09/2023,49ers news: Brock Purdy a top-5 NFL Draft pick (if there was a do-over),still open
Top,02/09/2023,Renewable energy to become world's top source of electricity by 2025,still open
Top,02/09/2023,The Top 10 Most Littered Plastic Items in the U.S.,still open
Top,02/09/2023,A Top Republican Wants to Make the Most Dramatic Change to ...,still open
Top,02/09/2023,"2023 Fantasy Baseball Shortstop Preview: Expert rankings, busts, sleepers, top prospects",still open
Top,02/09/2023,Credit Suisse axes top bosses’ bonuses after biggest loss since financial crisis,still open
Top,02/09/2023,"Twins Daily 2023 Top Prospects: #7 Connor Prielipp, LHP - Twins",still open
Top,02/09/2023,Tom Brady's top-5 greatest throws ever with Patriots,still open
Top,02/09/2023,"Try new wine, take a date and top yourself up at these 4 Seattle pour-your-own bars",still open
Top,02/09/2023,Google: My Top Stock For 2023 (NASDAQ:GOOG),still open
Top,02/09/2023,National Pizza Day 2023: Our top picks in Metro Detroit,still open
Top,02/09/2023,Cat becomes Polish city's top-rated tourist attraction,still open
Top,02/09/2023,Fantasy Football: Early top-12 rankings per position,still open
Top,02/09/2023,"The Best and Worst Valentine's Day Chocolates, Picked by a Top ...",still open
Top,02/09/2023,WorldTour logjam at the top of the Teide volcano,still open
Top,02/09/2023,These are the top benefits employees are looking for in 2023,still open
Top,02/09/2023,Top U.S. Regional Economic Predictions For 2023,still open
Top,02/09/2023,Mountaineers Resume Tour of College Basketball's Top 25 on ...,still open
Top,02/09/2023,"Top OLCC officials kept popular booze -- including Pappy Van Winkle -- for themselves, diverting it from publ",still open
Top,02/09/2023,Top 10 love poems,still open
Top,02/09/2023,"Cramer's top 10 things to watch in the stock market: Biden, video ...",still open
Top,02/09/2023,Texas among top schools for 2024 four-star WR Aeryn Hampton,still open
Top,02/09/2023,Taco Bell sales help fast-food giant Yum Brands top expectations,still open
Top,02/09/2023,"Top Secret, Secret, Confidential: How Are US Government Documents Classified?",still open
Top,02/09/2023,Top Putin Ally Says He 'Will Not Hide' Intention to Invade Poland ...,still open
Top,02/09/2023,Daniel Jeremiah publishes initial list of Top 50 prospects for 2023 Draft,still open
Top,02/09/2023,"Chicago Suburb Named Safest in US, Another Suburb Makes Top 15 in New Report",still open
Top,02/09/2023,Top first-base prospects 2023,still open
Top,02/09/2023,Top catching prospects 2023,still open
Top,02/09/2023,Rita Ora flashes her washboard abs in a stylish white crop top in LA,still open
Top,02/09/2023,Top Potential NFL Cap Casualties Who Could Be Steals for Other Teams in 2023,still open
Top,02/09/2023,Way-too-early college football preseason top 25 for the 2023 season,still open
Top,02/09/2023,Chelsea make Victor Osimhen top striker target for 2023,still open
Top,02/09/2023,Network top 10 at each position in 2023,still open
Top,02/09/2023,"GBP/USD climbs to fresh weekly top, around 1.2100 mark amid notable USD supply",still open
Top,02/09/2023,3 Top Growth Stocks to Buy and Hold in 2023,still open
Current,02/09/2023,"In Israel's current crisis, AIPAC is vital and J Street is dangerous",still open
