Name,Data,News,Evaluation
Safeway Inc.,02/10/2023,A Two-Week Batch of Litigator of the Week Runners-Up and Shout ...,still open
Safeway Inc.,02/10/2023,What's Open on Christmas and New Year's Day?,still open
Safeway Inc.,02/10/2023,"Is Safeway, Inc. Destined for Greatness?",still open
Safeway Inc.,02/10/2023,Buy These Two Stocks for Massive Dividends and Kiss Inflation ...,still open
Safeway Inc.,02/10/2023,Woman dining across the street hurt by SF Safeway shooting,still open
Safeway Inc.,02/10/2023,Kroger and Albertsons zero in on store divestitures amid deal review ...,still open
Safeway Inc.,02/10/2023,EnforceMintz — 2022 Teed Up Two False Claims Act Issues That ...,still open
Safeway Inc.,02/10/2023,SCOTUS to Review United States ex rel. Proctor v. Safeway Inc.,still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Announces Pricing of Its Senior Notes ...",still open
Safeway Inc.,02/10/2023,"Oregon OSHA fines Safeway $7,250 for workplace safety violations ...",still open
Safeway Inc.,02/10/2023,U.S. Supreme Court to weigh key standard in whistleblower fraud ...,still open
Safeway Inc.,02/10/2023,Portland metro grocery stores hold food drive for local non-profit,still open
Safeway Inc.,02/10/2023,"Albertsons takes on Amazon, Walmart with digital health offering",still open
Safeway Inc.,02/10/2023,Dollar Tree names Rick Dreiling CEO,still open
Safeway Inc.,02/10/2023,"Relist-palooza: Religious exercise, the False Claims Act, takings ...",still open
Safeway Inc.,02/10/2023,Mind Games: SCOTUS to Rule on what “Knowing” Means under the ...,still open
Safeway Inc.,02/10/2023,United States To Address Important Standard Under False Claims ...,still open
Safeway Inc.,02/10/2023,"Kroger, Whole Foods Get Sales Tax Class Action Tossed",still open
Safeway Inc.,02/10/2023,"The Supreme Court Update - January 13, 2023 | Dorsey & Whitney ...",still open
Safeway Inc.,02/10/2023,"U.S. ex rel. Proctor v. Safeway, Inc.",still open
Safeway Inc.,02/10/2023,Albertsons Companies Launches Competition for Emerging ...,still open
Safeway Inc.,02/10/2023,Southern California produce veteran Jim Matiasevich dies | Produce ...,still open
Safeway Inc.,02/10/2023,Safeway Moving Inc. - Company Profile,still open
Safeway Inc.,02/10/2023,The 7th Circ.'s Top 10 Civil Opinions Of 2022,still open
Safeway Inc.,02/10/2023,Safeway Tells SCOTUS There's No Fraud Knowledge Standard to Fix,still open
Safeway Inc.,02/10/2023,Safeway beats whistleblower lawsuit claiming inflated drug billing,still open
Safeway Inc.,02/10/2023,"Free food, community resources and fun at STAR Center fair",still open
Safeway Inc.,02/10/2023,Inc. - About ACI,still open
Safeway Inc.,02/10/2023,Real Estate & Construction Briefs,still open
Safeway Inc.,02/10/2023,National grocery chain seeks merger with Albertsons. What we know about the food giants,still open
Safeway Inc.,02/10/2023,Albertsons Companies Voluntarily Recalls Chicken Salad Products ...,still open
Safeway Inc.,02/10/2023,"Changes at this Fresno brewery: New beer, new food and boosting other Black businesses",still open
Safeway Inc.,02/10/2023,AG Racine Sues Albertsons and Kroger in Federal Court to Halt $4 ...,still open
Safeway Inc.,02/10/2023,Justices Will Review Safeway Whistleblower's Drug Fraud Suit (1),still open
Safeway Inc.,02/10/2023,"$3K worth of items stolen from Ulta, Safeway in Brentwood: police",still open
Safeway Inc.,02/10/2023,Safeway Pharmacies expanding over-the-counter services,still open
Safeway Inc.,02/10/2023,Safeway Gas Station Receipt Privacy $20M Class Action Settlement,still open
Safeway Inc.,02/10/2023,BrewBilt Brewing Expands Retail Reach as Its Craft Beers Enter Albertsons’ Safeway Stores in NorCal,still open
Safeway Inc.,02/10/2023,"Albertsons, Acme, Safeway class action alleges Signature Care ...",still open
Safeway Inc.,02/10/2023,FDA links Listeria outbreak to cheeses sold at Whole Foods ...,still open
Safeway Inc.,02/10/2023,Senate Antitrust Panel Plans Hearing on $25 Billion Kroger ...,still open
Safeway Inc.,02/10/2023,Construction will finally start on Safeway redevelopment in Seattle's ...,still open
Safeway Inc.,02/10/2023,AG Bonta Fines Safeway for Gasoline Storage Tank Violations in ...,still open
Safeway Inc.,02/10/2023,"Daily News Brief | February 9, 2023",still open
Safeway Inc.,02/10/2023,"Gunman opens fire at East Bend shopping center, inside Safeway: 3 ...",still open
Safeway Inc.,02/10/2023,Denver's top grocery stores by market share,still open
Safeway Inc.,02/10/2023,"Justices, signaling interest in False Claims Act, are asked to clarify a ...",still open
Safeway Inc.,02/10/2023,"Signature Select Mac and Cheese Boxes Nearly Half Empty, Class ...",still open
Safeway Inc.,02/10/2023,East Coast Warehouse & Distribution acquires Allied Brothers ...,still open
Safeway Inc.,02/10/2023,"Employees of Safeway and one other person steal nearly $2,500 in groceries",still open
Safeway Inc.,02/10/2023,"Yes, mailed checks from a Safeway class action lawsuit settlement are real",still open
Safeway Inc.,02/10/2023,San Jose Safeway employee fatally shot after dispute early Sunday,still open
Safeway Inc.,02/10/2023,Theranos Alliance That Went Bust Cost Safeway $400 Million (1),still open
Safeway Inc.,02/10/2023,U.S. state attorneys general probing Kroger deal for Albertsons,still open
Safeway Inc.,02/10/2023,The High Court Cases Health And Life Sci Attys Are Watching,still open
Safeway Inc.,02/10/2023,"Utz, Safeway, other class action lawsuit settlement checks in the mail",still open
Safeway Inc.,02/10/2023,"Abortion, Preventive Care Are Among Top 2023 Health Law Issues",still open
Safeway Inc.,02/10/2023,University to launch weekly shuttle to Safeway,still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. - Home",still open
Safeway Inc.,02/10/2023,"'Stronger Together': Bend's Eastside Safeway quietly, busily reopens ...",still open
Safeway Inc.,02/10/2023,"Colorado, along with other states and the Federal Trade ...",still open
Safeway Inc.,02/10/2023,Martin vs. Safeway suit could pay customers of Albertsons gas stations,still open
Safeway Inc.,02/10/2023,Federal judge tosses Safeway employee's religious discrimination ...,still open
Safeway Inc.,02/10/2023,Albertsons and Safeway Complete Merger Transaction,still open
Safeway Inc.,02/10/2023,"ACME, Safeway parent company to merge with Kroger",still open
Safeway Inc.,02/10/2023,Inland Northwest grocers ramp up remodels,still open
Safeway Inc.,02/10/2023,Bend police release video timeline of deadly Safeway shooting,still open
Safeway Inc.,02/10/2023,Pipe bomb disabled by bomb squad at Littleton Safeway,still open
Safeway Inc.,02/10/2023,"Elizabeth Holmes Should Get 15 Years' Prison for Fraud, US Says",still open
Safeway Inc.,02/10/2023,Man shot near Safeway in Balboa Park,still open
Safeway Inc.,02/10/2023,"New Capitol Hill Safeway, with 336 units on top, gains focus",still open
Safeway Inc.,02/10/2023,Safeway Moving Review 2022 | Services and Cost,still open
Safeway Inc.,02/10/2023,U.S. ex rel. Schutte v. SuperValu Inc.,still open
Safeway Inc.,02/10/2023,Police investigating robbery at Safeway in El Cerrito,still open
Safeway Inc.,02/10/2023,600-plus Southern California grocery store pharmacists authorize ...,still open
Safeway Inc.,02/10/2023,Employee injured in scuffle with suspect after robbery in Safeway,still open
Safeway Inc.,02/10/2023,Teamsters unions ratify new contract with Safeway.com,still open
Safeway Inc.,02/10/2023,Bay Area Safeway worker injured as car smashes through store,still open
Safeway Inc.,02/10/2023,"325 Queen Anne units, with Safeway below, to finish next year",still open
Safeway Inc.,02/10/2023,Is Safeway Open On Labor Day 2022? It's The Perfect Time To Shop,still open
Safeway Inc.,02/10/2023,"United States Online Grocery Markets, Analysis, & Forecasts, 2018-2022 & 2023-2028: Introducing the Shopping Subscriptions & Fast Delivery Service Fueling Growth",still open
Safeway Inc.,02/10/2023,Safeway Providence Festival of Tree returns to OR Convention Center,still open
Safeway Inc.,02/10/2023,Bay Area Safeway evacuated after customers start coughing,still open
Safeway Inc.,02/10/2023,Safeway Inc.,still open
Safeway Inc.,02/10/2023,Is Safeway Open New Year's Eve & Day 2022/2023? What Their ...,still open
Safeway Inc.,02/10/2023,Fountain Police searching for suspect in bank robbery inside Safeway,still open
Safeway Inc.,02/10/2023,S.F. police are secretly staking out stores like Gap and Safeway to ...,still open
Safeway Inc.,02/10/2023,Is Safeway Open On Thanksgiving 2022? What To Know About ...,still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Reports Second Quarter Fiscal 2022 ...",still open
Safeway Inc.,02/10/2023,Acme’s parent firm Albertsons said to be shopping ACME and its other grocery chains,still open
Safeway Inc.,02/10/2023,Is Safeway Open on Christmas? Safeway Christmas Hours For 2022,still open
Safeway Inc.,02/10/2023,Group of 7 leads Independence Day Safeway robbery,still open
Safeway Inc.,02/10/2023,Mass tort launched for claims that acetaminophen caused autism ...,still open
Safeway Inc.,02/10/2023,Buy Gift Cards at Safeway and Earn $25 Reward,still open
Safeway Inc.,02/10/2023,"Albertsons, Safeway recall store-prepared sandwiches with King's ...",still open
Safeway Inc.,02/10/2023,Safeway dropped from LMC's 759-unit plan near U Village,still open
Safeway Inc.,02/10/2023,Sonoma Safeway to undergo major remodel,still open
Safeway Inc.,02/10/2023,Laveen Safeway sells for nearly $10 million to Southern California ...,still open
Safeway Inc.,02/10/2023,Safeway update? Company has nothing to say,still open
Safeway Inc.,02/10/2023,PO Safeway employee against Kroger-Albertsons merger,still open
Safeway Inc.,02/10/2023,Kroger and Albertsons zero in on store divestitures amid deal review ...,still open
Safeway Inc.,02/10/2023,Albertsons prices $750M senior notes (NYSE:ACI),still open
Safeway Inc.,02/10/2023,Should You Buy Mamamancini's Holdings Inc (MMMB) Stock After it Has Risen 4.17% in a Week?,still open
Safeway Inc.,02/10/2023,Albertsons Companies Launches Sincerely Health™ Digital Health and Wellness Platform,still open
Safeway Inc.,02/10/2023,2022 Year-End False Claims Act Update,still open
Safeway Inc.,02/10/2023,"DOLLAR TREE, INC. : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Safeway Inc.,02/10/2023,Popular grocery store chain opens new store in New Jersey,still open
Safeway Inc.,02/10/2023,"Newmark : Completes Sale of 91,000-Square-Foot Retail Center in Pinole, California",still open
Safeway Inc.,02/10/2023,Kroger to Become Grocery Superchain: ETFs to Tap,still open
Safeway Inc.,02/10/2023,"More Maine, New Hampshire Bed Bath & Beyond Stores to Close for ...",still open
Safeway Inc.,02/10/2023,"Stocks making the biggest moves midday: Digital World, Domino's, Revlon, Albertsons and more",still open
Safeway Inc.,02/10/2023,Inc. - About ACI,still open
Safeway Inc.,02/10/2023,Police Release Names of 14 Arrested at Johnson City Wegmans Store,still open
Safeway Inc.,02/10/2023,AG Ferguson files lawsuit to block Albertsons from paying $4 billion ...,still open
Safeway Inc.,02/10/2023,There's a big problem with the Kroger-Albertsons supermarket merger,still open
Safeway Inc.,02/10/2023,Kroger-Albertsons Divestiture Bid Aims to Head Off Challenge (1),still open
Safeway Inc.,02/10/2023,"ACME, Safeway parent company to merge with Kroger",still open
Safeway Inc.,02/10/2023,Albertsons Companies Announces Special Dividend in Connection ...,still open
Safeway Inc.,02/10/2023,"BELLUS Health to Present on the Patient Experience and the Burden of Refractory Chronic Cough at the American Academy of Allergy, Asthma & Immunology Annual Meeting",still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Reports Second Quarter Fiscal 2022 ...",still open
Safeway Inc.,02/10/2023,BrewBilt Brewing Expands Retail Reach as Its Craft Beers Enter Albertsons’ Safeway Stores in NorCal,still open
Safeway Inc.,02/10/2023,Safeway ex-CEO says company did 'at least 100 hours' of due diligence on Theranos before signing deal,still open
Safeway Inc.,02/10/2023,Bomb Threats Received at Multiple Walmart Stores Throughout Mich.,still open
Safeway Inc.,02/10/2023,Acme’s parent firm Albertsons said to be shopping ACME and its other grocery chains,still open
Safeway Inc.,02/10/2023,"Kroger-Albertsons merger under investigation by Colorado, other states concerned about anti-trust laws",still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. - Home",still open
Safeway Inc.,02/10/2023,Albertsons Companies Supports Pet Parents with Money-Saving ...,still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Reports Third Quarter Fiscal 2022 Results",still open
Safeway Inc.,02/10/2023,Is Safeway Open New Year's Eve & Day 2022/2023? What Their ...,still open
Safeway Inc.,02/10/2023,Safeway Inc.: Time To Check-Out Some Bonds? (NYSE:SWY),still open
Safeway Inc.,02/10/2023,"Police: 3 dead in shooting at Safeway store in Bend, Ore.",still open
Safeway Inc.,02/10/2023,Albertsons and Safeway Complete Merger Transaction,still open
Safeway Inc.,02/10/2023,Albertsons Companies Toasts the Holiday Season with the Launch ...,still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Reports First Quarter Fiscal 2022 Results",still open
Safeway Inc.,02/10/2023,"Safeway Supermarkets, Others Become Employee-Owned – Inside ...",still open
Safeway Inc.,02/10/2023,"Albertsons Companies, Inc. Announces Proposed Senior Notes ...",still open
Safeway Inc.,02/10/2023,Activist Jana prepares to bring star nominees to Freshpet’s board. Here’s how it may create value,still open
Safeway Inc.,02/10/2023,Safeway closures briefly impact Alaska stores,still open
Safeway Inc.,02/10/2023,▶️ It's not an egg-cellent time for grocery stores right now,still open
Safeway Inc.,02/10/2023,Bay Area scrambles to find elusive eggs as avian flu throttles supplies,still open
Safeway Inc.,02/10/2023,Inc. - Our Impact - Products - Plastics & Packaging,still open
Safeway Inc.,02/10/2023,Inc. - Investors - Governance - Board of Directors,still open
Safeway Inc.,02/10/2023,Police arrest one person after alleged robbery at Safeway fuel station,still open
Safeway Inc.,02/10/2023,Big food shakeup ‘already underway’ amid Kellogg's split — here's who could be next,still open
Safeway Inc.,02/10/2023,Inc. - Our Impact - Community - Nourishing Neighbors,still open
