Name,Data,News,Evaluation
NIKE Inc.,02/10/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/10/2023,Peloton Interactive Inc. stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/10/2023,"US STOCKS-S&P 500 ends slightly down after mixed earnings, opening glitch",still open
NIKE Inc.,02/10/2023,Stocks To Invest In Right Now? 2 Dow 30 Stocks In Focus,still open
NIKE Inc.,02/10/2023,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/10/2023,"16276 Shares in Shoe Carnival, Inc. (NASDAQ:SCVL) Purchased by ...",still open
NIKE Inc.,02/10/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/10/2023,3 Consumer Discretionary Stocks To Watch In The Stock Market Today,still open
NIKE Inc.,02/10/2023,"Amazon.com, Inc. (AMZN) Is a Trending Stock: Facts to Know Before ...",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Declares $0.340 Qua",still open
NIKE Inc.,02/10/2023,"Coinbase Global, Inc. (COIN) Stock Moves -0.05%: What You ...",still open
NIKE Inc.,02/10/2023,Validea Daily Guru Fundamental Report for NKE - 2/8/2023,still open
NIKE Inc.,02/10/2023,Nike closing downtown Seattle store amid crime wave,still open
NIKE Inc.,02/10/2023,"'Air' Cast, News, Premiere Date, Trailer - Ben Affleck Nike Movie",still open
NIKE Inc.,02/10/2023,"Demand for Global Athletic Footwear Market to Grow USD 196.5 Billion in market size by 2030, Growing at a CAGR of 5%: Comprehensive Report by Facts & Factors",still open
NIKE Inc.,02/10/2023,"Disney Stock Is Rising After Company Taps Nike Exec, Opposes ...",still open
NIKE Inc.,02/10/2023,Is the Worst Behind for Under Armor Stock with a New CEO?,still open
NIKE Inc.,02/10/2023,18 stock picks in a 'Goldilocks' scenario for -2-,still open
NIKE Inc.,02/10/2023,"Is Trending Stock NIKE, Inc. (NKE) a Buy Now?",still open
NIKE Inc.,02/10/2023,Top 5 4th Quarter Trades of Quilter Plc,still open
NIKE Inc.,02/10/2023,VF Corp. stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/10/2023,HubSpot : How the Nike and Tiffany & Co. Collaboration Was Overshadowed by AI,still open
NIKE Inc.,02/10/2023,Nike Reportedly Sues Lululemon for Footwear Patent Infringement,still open
NIKE Inc.,02/10/2023,U.S. judges challenge Michael Avenatti bid to toss Nike conviction,still open
NIKE Inc.,02/10/2023,"Wells Fargo Raises Nike's Price Target to $146 From $135, Maintains Overweight Rating",still open
NIKE Inc.,02/10/2023,Nike CEO points to momentum in China (NYSE:NKE),still open
NIKE Inc.,02/10/2023,Nike Falls as Profitability Concerns Outweigh Strong US Demand,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",still open
NIKE Inc.,02/10/2023,NKE Dividend Announcement $0.3400/Share 2/9/2023,still open
NIKE Inc.,02/10/2023,20 Undervalued Stocks to Buy Under $20,still open
NIKE Inc.,02/10/2023,"NIKE, Inc Swooshes Higher On Results And Outlook",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting ...",still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/10/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/10/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/10/2023,Brown And Off White Tones Take Over This Women’s Nike Dunk Low,still open
NIKE Inc.,02/10/2023,Why Nike Stock Tripped and Fell Today,still open
NIKE Inc.,02/10/2023,"Getting In Cheap On NIKE, Inc. (NYSE:NKE) Might Be Difficult",still open
NIKE Inc.,02/10/2023,2 Reasons Why We Still Keep Avoiding Nike Stock (NYSE:NKE),still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/10/2023,Time to Buy Nike (NKE) Stock for 2023?,still open
NIKE Inc.,02/10/2023,Tracking Ken Fisher's Fisher Asset Management Portfolio – Q4 2022 ...,still open
NIKE Inc.,02/10/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You ...",still open
NIKE Inc.,02/10/2023,Nike Earnings (NKE): Shares Rise After Beating Estimates,still open
NIKE Inc.,02/10/2023,Nike Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,still open
NIKE Inc.,02/10/2023,Sports Mouthguard Market Share to Hit US$ 4958.90 Million by ...,still open
NIKE Inc.,02/10/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/10/2023,Nike Stock: It Shouldn't Get Any Worse Than This - Buy Its Long ...,still open
NIKE Inc.,02/10/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Announces First Quarter Fiscal 2023 Earnings and Conference Call",still open
NIKE Inc.,02/10/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/10/2023,Nike Inc. ($NKE) Perfect Reaction Lower from Blue Box Area.,still open
NIKE Inc.,02/10/2023,Market movers: Stocks that saw action on Tuesday - and why,still open
NIKE Inc.,02/10/2023,Nike Inc. Cl B stock outperforms competitors despite losses on the day,still open
NIKE Inc.,02/10/2023,"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023",still open
NIKE Inc.,02/10/2023,"Stocks making the biggest moves midday: Nike, La-Z-Boy, Altria Group, Coinbase, Dow & more",still open
NIKE Inc.,02/10/2023,"Here is What to Know Beyond Why NIKE, Inc. (NKE) is a Trending Stock",still open
NIKE Inc.,02/10/2023,Should You Buy Nike Inc (NKE) Stock After it Is Up 1.77% in a Week?,still open
NIKE Inc.,02/10/2023,Nike Inc (NKE) Stock: What Does the Chart Say Wednesday?,still open
NIKE Inc.,02/10/2023,"Should Growth Investors ""Just Do It"" and Buy Nike Stock?",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",still open
NIKE Inc.,02/10/2023,Form N-CSRS ALLIED ASSET ADVISORS For: Nov 30,still open
NIKE Inc.,02/10/2023,"Is It Time to ""Just Do It"" and Buy Nike Stock?",still open
NIKE Inc.,02/10/2023,"Stocks to Watch: Nike, FedEx, Calavo Growers",still open
NIKE Inc.,02/10/2023,Nike (NKE Stock) jumped after the announcement of better-than-expected quarterly earnings,still open
NIKE Inc.,02/10/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
NIKE Inc.,02/10/2023,NKE: Should You Add Shares of Nike to Your Investment Portfolio?,still open
NIKE Inc.,02/10/2023,"Down 52%, Is Nike Stock a Buy?",still open
NIKE Inc.,02/10/2023,"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",still open
NIKE Inc.,02/10/2023,"Do Institutions Own NIKE, Inc. (NYSE:NKE) Shares?",still open
NIKE Inc.,02/10/2023,Nike (NKE) Earnings: Stock Jumps After All Regions Drive Sales ...,still open
NIKE Inc.,02/10/2023,Earnings Preview: What To Expect From Nike Today,still open
NIKE Inc.,02/10/2023,"Nike: Impressive, But Expensive (NYSE:NKE)",still open
NIKE Inc.,02/10/2023,Analysts are Downgrading These 11 Stocks,still open
NIKE Inc.,02/10/2023,Why These 10 Stocks Were in the Spotlight This Week,still open
NIKE Inc.,02/10/2023,Dow Likely to Continue Outperforming Peers in 2023: 5 Picks,still open
NIKE Inc.,02/10/2023,Nike Inc. Cl B stock outperforms market despite losses on the day,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Declares $0.340 Quarterly Dividend - Nike (NYSE:NKE)",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Receives Consensus Rating of ""Moderate ...",still open
NIKE Inc.,02/10/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/10/2023,"Ben Affleck sports retro look in trailer for 'Air,' about the Nike Air ...",still open
NIKE Inc.,02/10/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/10/2023,"Nike's Panda Dunks Were a Collector's Dream, Until Everyone ...",still open
NIKE Inc.,02/10/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/10/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/10/2023,Is NIKE (NKE) Showing Signs of Market Recovery?,still open
NIKE Inc.,02/10/2023,Where To Buy The Nike Zoom KD 3 “All-Star”,still open
NIKE Inc.,02/10/2023,Nike founder Phil Knight didn't need a smartphone to capture LeBron James' record-breaking moment,still open
NIKE Inc.,02/10/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Thursday, still underperforms market",still open
NIKE Inc.,02/10/2023,"Nike Air Max Terrascape 97 ""Grey/Volt"" DV7418-002 | SneakerNews ...",still open
NIKE Inc.,02/10/2023,Kevin Durant Nike BHM 2023 | SneakerNews.com,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Declares $0.340 Qua",still open
NIKE Inc.,02/10/2023,"Nike Honors The Godfather Of Air, M. “Frank” Rudy, With This Bold Air Max Scorpion",still open
NIKE Inc.,02/10/2023,The Nike Air Max 1 PRM Crepe “Soft Grey” Is Expected To Release Before Spring 2023,still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Wednesday, outperforms market",still open
NIKE Inc.,02/10/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/10/2023,Drexel Extends Partnership With Nike and BSN SPORTS,still open
NIKE Inc.,02/10/2023,"Davidson Trust Co. Invests $1.54 Million in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/10/2023,"Beta Wealth Group Inc. Grows Position in NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/10/2023,Disney to Cut 7000 Jobs as Bob Iger Seeks to Transform Company,still open
NIKE Inc.,02/10/2023,Sports-Licensed Merchandise Market Surges as Sports Grow in ...,still open
NIKE Inc.,02/10/2023,Jordans And Dunks To Restock During Nike’s “3 Days Of Drops” Online Event,still open
NIKE Inc.,02/10/2023,Jennifer Lopez Jokes About Husband Ben Affleck's 'Happy Face' After Grammys,still open
NIKE Inc.,02/10/2023,Phil Knight Reminds Us How to Spectate History,still open
NIKE Inc.,02/10/2023,Nike executive steps into leadership role at Crate & Barrel,still open
NIKE Inc.,02/10/2023,Peloton Interactive Inc. stock underperforms Wednesday when compared to competitors,still open
NIKE Inc.,02/10/2023,U.S. judges challenge Michael Avenatti bid to toss Nike conviction,still open
NIKE Inc.,02/10/2023,Under Armour stock reverses lower as high promotions and ...,still open
NIKE Inc.,02/10/2023,Hermès Wins Landmark MetaBirkins NFT Trademark Trial,still open
NIKE Inc.,02/10/2023,Mark Parker to Be Named Chairman of The Walt Disney Company,still open
NIKE Inc.,02/10/2023,Nike sues Lululemon over Flyknit patent,still open
NIKE Inc.,02/10/2023,Nike closing downtown Seattle store amid crime wave,still open
NIKE Inc.,02/10/2023,16 Best Countries in Basketball,still open
NIKE Inc.,02/10/2023,"Leather goods market size to grow by USD 90.98 billion from 2022 to 2027: A descriptive analysis of customer landscape, vendor assessment, and market dynamics - Technavio",still open
NIKE Inc.,02/10/2023,Online Workout Subscriptions Market to see Booming Business ...,still open
NIKE Inc.,02/10/2023,A Rayguns Colorway Zaps Onto The Nike Air Max 90 “Double Swoosh”,still open
NIKE Inc.,02/10/2023,Functional Apparels Market 2023 key developmental strategies ...,still open
NIKE Inc.,02/10/2023,"Football apparel market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",still open
NIKE Inc.,02/10/2023,NKE Dividend Announcement $0.3400/Share 2/9/2023,still open
NIKE Inc.,02/10/2023,Shai Gilgeous-Alexander Debuts The Converse Chuck Taylor All Star Construct,still open
NIKE Inc.,02/10/2023,Validea Daily Guru Fundamental Report for NKE - 2/8/2023,still open
NIKE Inc.,02/10/2023,Business Council Elects Gail K. Boudreaux as Chair,still open
NIKE Inc.,02/10/2023,The Serena Williams Design Crew x Nike Air More Uptempo Is Covered In Denim,still open
NIKE Inc.,02/10/2023,The Nike SB Blazer Mid’s Patchwork Comes Enveloped In “Maroon”,still open
NIKE Inc.,02/10/2023,Sport Protection Equipment Market is Predicted to Reach US$ 6367 ...,still open
NIKE Inc.,02/10/2023,Socks market 2023-2027: A descriptive analysis of five forces model ...,still open
NIKE Inc.,02/10/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Reports Fiscal 2023 First Quarter Results",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. - Investor Relations - Home",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Reports Fiscal 2023 Second Quarter Results",still open
NIKE Inc.,02/10/2023,Nike marks 50th anniversary with largest revenue year,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Declares $0.340 Quarterly Dividend",still open
NIKE Inc.,02/10/2023,"Mónica Gil and Bob Swan Join Nike, Inc. Board of Directors",still open
NIKE Inc.,02/10/2023,Nike. Just Do It. Nike CA,still open
NIKE Inc.,02/10/2023,UNI Athletics announces contract extension with NIKE,still open
NIKE Inc.,02/10/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/10/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/10/2023,Adidas Says Loss May Hit €700 Million If Yeezy Shoes Unsold,still open
NIKE Inc.,02/10/2023,"Is Trending Stock NIKE, Inc. (NKE) a Buy Now?",still open
NIKE Inc.,02/10/2023,"Getting In Cheap On NIKE, Inc. (NYSE:NKE) Might Be Difficult",still open
NIKE Inc.,02/10/2023,"Nike Suspends Kyrie Irving Relationship, Halts Release of Shoe",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. Announces First Quarter Fiscal 2023 Earnings and Conference Call",still open
NIKE Inc.,02/10/2023,Nike Inc. Chief DEI Officer Jarvis Sam Is Leaving the Company,still open
NIKE Inc.,02/10/2023,Bad To Worse: Bed Bath & Beyond Closing Four More Illinois Stores,still open
NIKE Inc.,02/10/2023,"Nike Says It Will Release Promotion, Hiring Data for Women and ...",still open
NIKE Inc.,02/10/2023,"Nike, Adidas Sneaker Hole Case Makes Third Federal Circuit Trip",still open
NIKE Inc.,02/10/2023,Nike Uses Needlepunch Technology For New Line Of Apparel,still open
NIKE Inc.,02/10/2023,2 Reasons Why We Still Keep Avoiding Nike Stock (NYSE:NKE),still open
NIKE Inc.,02/10/2023,Nike Accuses Kiy of Ripping Off Air Jordans in Trademark Suit,still open
NIKE Inc.,02/10/2023,Nike's Converse Brand Names Top Lawyer in Legal Group Reshuffle,still open
NIKE Inc.,02/10/2023,"Nike, Adidas settle patent fights over shoe technology",still open
NIKE Inc.,02/10/2023,"Pay Gap at Nike Persisted After Changes, Lawsuit Alleges",still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting ...",still open
NIKE Inc.,02/10/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/10/2023,"Brazil's Vinicius Jr looking to terminate Nike deal, report says",still open
NIKE Inc.,02/10/2023,Nike ramps up sneaker NFT lawsuit with StockX counterfeiting claim,still open
NIKE Inc.,02/10/2023,"Why Nike Is Making Shoes You Can Take Apart - NIKE, Inc.",still open
NIKE Inc.,02/10/2023,Nike terminates Kyrie Irving contract after anti-Semitism controversy,still open
NIKE Inc.,02/10/2023,Britain's JD Sports extends Nike ties with partnership deal,still open
NIKE Inc.,02/10/2023,Jordan Brand Taps 33-Year Nike Inc. Veteran Tonia Jones to Lead Its Women’s Business,still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/10/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/10/2023,Nike Inc. store officially joining Howe Bout Arden - Sacramento ...,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You ...",still open
NIKE Inc.,02/10/2023,Nike could be opening a store at Tempe Marketplace,still open
NIKE Inc.,02/10/2023,"Seven ways circularity is transforming Nike, Inc",still open
NIKE Inc.,02/10/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/10/2023,Nike Beats Adidas For Winner of 2022 World Cup Jersey Battle,still open
NIKE Inc.,02/10/2023,Nike Sustainability. Move to Zero,still open
NIKE Inc.,02/10/2023,Nike Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,still open
NIKE Inc.,02/10/2023,Nike Inc. Cl B stock outperforms market despite losses on the day,still open
NIKE Inc.,02/10/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/10/2023,"NIKE, Inc. (NYSE:NKE) Receives Consensus Rating of ""Moderate ...",still open
NIKE Inc.,02/10/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/10/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/10/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
