Name,Data,News,Evaluation
People's United Bank,02/08/2023,LPL Expands Advisor Succession-Planning Options,still open
People's United Bank,02/08/2023,Joyce's climb to Chelsea Groton Bank's top spot no accident,still open
People's United Bank,02/08/2023,Rockland Trust Company and Independent Bank Corp. Appoint ...,still open
People's United Bank,02/08/2023,M&T Bank completes $8.3 billion acquisition of People's United,still open
People's United Bank,02/08/2023,"An Entire Bank Is Up for Sale for $749,000",still open
People's United Bank,02/08/2023,Marilyn Greenslet | Obituaries | rutlandherald.com,still open
People's United Bank,02/08/2023,New CFO of Berkshire Bank parent begins his position,still open
People's United Bank,02/08/2023,Remarks of President Joe Biden – State of the Union Address as ...,still open
People's United Bank,02/08/2023,M&T sees record profits 6 months after People's United deal,still open
People's United Bank,02/08/2023,What to know about People's United-M&T account changeover,still open
People's United Bank,02/08/2023,M&T pledges to rectify People's United account access issues,still open
People's United Bank,02/08/2023,M&T Bank to close acquisition of People's United by April 1,still open
People's United Bank,02/08/2023,M&T Bank and People's United extend merger agreement,still open
People's United Bank,02/08/2023,Banking transfer is bumpy for some new M&T Bank customers,still open
People's United Bank,02/08/2023,PTO treasurer accused of spending stolen funds on soda and ...,still open
People's United Bank,02/08/2023,People's United Joins LPL's Institution Services Platform,still open
People's United Bank,02/08/2023,People's United Banks in Peterborough and Jaffrey transition to M&T,still open
People's United Bank,02/08/2023,M&T Hires People's United Bank's Sam Bluso as Head of ...,still open
People's United Bank,02/08/2023,Palestinian People's Rights Committee Bureau Rejects Israeli ...,still open
People's United Bank,02/08/2023,M&T-People's United conversion issues draw AG scrutiny,still open
People's United Bank,02/08/2023,Seven People's United bank branches in CT to close,still open
People's United Bank,02/08/2023,M&T officially owns People's United Bank. So what happens now?,still open
People's United Bank,02/08/2023,M&T Bank Corporation Completes Acquisition of People's United ...,still open
People's United Bank,02/08/2023,M&T Bank merger sparks complaints from customers,still open
People's United Bank,02/08/2023,What Companies Are In The Finance Field? (With Types),still open
People's United Bank,02/08/2023,M&T gets OK to take over People's United Bank,still open
People's United Bank,02/08/2023,People's United Financial with 6 local branches merges with M&T ...,still open
People's United Bank,02/08/2023,LPL Financial to Add $6B People's United Bank to Brokerage ...,still open
People's United Bank,02/08/2023,"Senators Markey, Blumenthal, Colleagues Demand M&T Bank ...",still open
People's United Bank,02/08/2023,CT attorney general demands answers from M&T Bank,still open
People's United Bank,02/08/2023,Secretary Antony J. Blinken At a Press Availability - United States ...,still open
People's United Bank,02/08/2023,Press Briefing by Press Secretary Karine Jean-Pierre and National ...,still open
People's United Bank,02/08/2023,Stop & Shop weighs how to fill closed CT supermarket bank branches,still open
People's United Bank,02/08/2023,M&T Bank gets regulatory approval from Fed to acquire People's ...,still open
People's United Bank,02/08/2023,Humanity Must Act Urgently to Avert Total Global Catastrophe ...,still open
People's United Bank,02/08/2023,"Another People's United Bank robbed, this time in Southington",still open
People's United Bank,02/08/2023,M&T Bank Signs Beginning To Appear On People's United ...,still open
People's United Bank,02/08/2023,747 Connecticut workers will lose jobs after People's United Bank ...,still open
People's United Bank,02/08/2023,AG Tong raises concern over M&T Bank's handling of People's ...,still open
People's United Bank,02/08/2023,Federal Reserve Board - Federal Reserve Board announces ...,still open
People's United Bank,02/08/2023,2022 Year-End Sanctions and Export Controls Update,still open
People's United Bank,02/08/2023,Columbia Bank hires former Peoples United Bank tech officer as CIO,still open
People's United Bank,02/08/2023,People's United Bank Logo To Hang Around For A While,still open
People's United Bank,02/08/2023,M&T Bank's acquisition of People's United to close in early April,still open
People's United Bank,02/08/2023,China Pathfinder: H2 2022 Update,still open
People's United Bank,02/08/2023,What can still go right for M&T Bank in Connecticut after early stumble,still open
People's United Bank,02/08/2023,Provident Bank hires People's United exec to lead digital and ...,still open
People's United Bank,02/08/2023,US financial regulators warn against crypto exposure in retirement accounts,still open
People's United Bank,02/08/2023,M&T to acquire People's United Bank in $7.6 billion deal,still open
People's United Bank,02/08/2023,"M&T Bank Corporation and People's United Financial, Inc ...",still open
People's United Bank,02/08/2023,False Claims Act Settlements and Judgments Exceed $2 Billion in ...,still open
People's United Bank,02/08/2023,"M&T, People's United postpone merger deadline till June",still open
People's United Bank,02/08/2023,United Steelworkers leader: Republicans want to kill Social Security,still open
People's United Bank,02/08/2023,"People’s United Financial Stock Outperformed S&P500 Over The Last Week, What To Expect?",still open
People's United Bank,02/08/2023,Russian Officer Who Brandished Alleged Ukrainian Skull Dies Of Gunshot Wound,still open
People's United Bank,02/08/2023,Middletown residents indicted in bank robberies at Stop & Shops,still open
People's United Bank,02/08/2023,Two Middletown Residents Charged with Robbing People's United ...,still open
People's United Bank,02/08/2023,M&T sees benefits from People's merger 'a little bit better' than ...,still open
People's United Bank,02/08/2023,People's United Bank Provides $89.6 Million in Credit Facilities to ...,still open
People's United Bank,02/08/2023,New defendants charged in $50 million Ponzi scheme involving off ...,still open
People's United Bank,02/08/2023,M&T Bank: No major concerns for People's Bank Customers,still open
People's United Bank,02/08/2023,Timeline of People's United accounts moving to M&T Bank this ...,still open
People's United Bank,02/08/2023,People's United Bank names Boys & Girls Club scholarship recipient ...,still open
People's United Bank,02/08/2023,CT customers consider moving accounts from People's United Bank ...,still open
People's United Bank,02/08/2023,M&T Bank names Michael Seaver Vermont Regional President,still open
People's United Bank,02/08/2023,People’s United Bank bought by M&T Bank in $7.6 billion deal,still open
People's United Bank,02/08/2023,Regulators approve M&T and People's United bank merger,still open
People's United Bank,02/08/2023,"New York, Connecticut approve M&T takeover of People's United",still open
People's United Bank,02/08/2023,Policy prescriptions to address energy and transport poverty in the ...,still open
People's United Bank,02/08/2023,"Ministerial Forum Speakers Call for Solidarity, Targeted Action to ...",still open
People's United Bank,02/08/2023,Police investigate robbery at People's United Bank in Stop & Shop,still open
People's United Bank,02/08/2023,Why Apple May Release an Even More Expensive iPhone,still open
People's United Bank,02/08/2023,People's United Insurance Agency sold to AssuredPartners for $120 ...,still open
People's United Bank,02/08/2023,Stop & Shop to keep some in-store People's United bank branches,still open
People's United Bank,02/08/2023,Boron Capital Discusses the Effects of the Midterm Elections on ...,still open
People's United Bank,02/08/2023,M&T creates corporate real estate team after People's United ...,still open
People's United Bank,02/08/2023,M&T Bank Focuses on Community Involvement » CBIA,still open
People's United Bank,02/08/2023,Chinese savers stashed away $2.6 trillion last year but property crash will cool 'revenge spending',still open
People's United Bank,02/08/2023,People's United to keep 27 supermarket branches in CT,still open
People's United Bank,02/08/2023,News analysis: The dark money menace – People's World,still open
People's United Bank,02/08/2023,"M&T, People's United delay merger timeline as Citizens winds up ...",still open
People's United Bank,02/08/2023,Ganim: Bridgeport pulling funds out of People's United Bank,still open
People's United Bank,02/08/2023,Syria's White Helmets rescuers urge international quake help,still open
People's United Bank,02/08/2023,Business as usual seen in M&T Bank's acquisition of People's United,still open
People's United Bank,02/08/2023,"Latest banking news, Nov. 23, 2022",still open
People's United Bank,02/08/2023,People's United Bank to phase out branch operations in Stop ...,still open
People's United Bank,02/08/2023,M&T buys People's United Bank | Local News | reformer.com,still open
People's United Bank,02/08/2023,M&T Bank reports strong earnings after People's United merger ...,still open
People's United Bank,02/08/2023,M&T BANK CORPORATION ANNOUNCES FOURTH QUARTER AND FULL-YEAR RESULTS,still open
