Name,Data,News,Evaluation
Citigroup Inc.,02/16/2023,"Boston Partners Increases Holdings in O-I Glass, Inc. (NYSE:OI)",still open
Citigroup Inc.,02/16/2023,Fox Run Management L.L.C. Invests $958000 in Citigroup Inc ...,still open
Citigroup Inc.,02/16/2023,"Barclays PLC reduces its stake in El Pollo Loco Holdings, Inc ...",still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target for Cisco Systems to $46 From $44, Maintains Sell Rating",still open
Citigroup Inc.,02/16/2023,PointState Capital LP Takes $10.14 Million Position in Denbury Inc ...,still open
Citigroup Inc.,02/16/2023,Citigroup technicals indicate rally may extend even as Wall Street ...,still open
Citigroup Inc.,02/16/2023,"Calumet Specialty Products Partners, L.P. (NASDAQ:CLMT ...",still open
Citigroup Inc.,02/16/2023,"Prudential Financial Inc. sells shares of Big Lots, Inc. (NYSE:BIG).",still open
Citigroup Inc.,02/16/2023,"Harmony Biosciences Holdings, Inc. is purchased by Massachusetts ...",still open
Citigroup Inc.,02/16/2023,NV5 Global (NVEE) Set to Announce Quarterly Earnings on Thursday,still open
Citigroup Inc.,02/16/2023,Grantham Mayo Van Otterloo & Co. LLC Buys New Position in Hub ...,still open
Citigroup Inc.,02/16/2023,11 Most Profitable Cheap Stocks to Buy,still open
Citigroup Inc.,02/16/2023,"Bessemer Group Inc. has acquired shares of Trupanion, Inc ...",still open
Citigroup Inc.,02/16/2023,"Calavo Growers, Inc. is owned by Barclays PLC for $561000 in stock ...",still open
Citigroup Inc.,02/16/2023,"Update on Short Interest in RGC Resources, Inc. (NASDAQ:RGCO)",still open
Citigroup Inc.,02/16/2023,15 Most Profitable Dividend Stocks,still open
Citigroup Inc.,02/16/2023,"Citigroup executive says strategy refresh remains ""priority""",still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target on Coursera to $30 From $40, Maintains Buy Rating",still open
Citigroup Inc.,02/16/2023,Grantham Mayo Van Otterloo & Co. LLC Reduces Holdings in ...,still open
Citigroup Inc.,02/16/2023,Driven Brands Holdings Inc. is acquired by Barclays PLC for a total ...,still open
Citigroup Inc.,02/16/2023,Stock-market rally looks 'unsustainable' as S&P 500 enters 'new ...,still open
Citigroup Inc.,02/16/2023,Tracking Warren Buffett's Berkshire Hathaway Portfolio: Q4 2022 ...,still open
Citigroup Inc.,02/16/2023,GFL Environmental (GFL) will report third-quarter earnings on ...,still open
Citigroup Inc.,02/16/2023,Prudential Financial Inc. increases its stake in Par Pacific Holdings ...,still open
Citigroup Inc.,02/16/2023,Toronto Dominion Bank Purchases 177922 Shares of IAMGOLD Co ...,still open
Citigroup Inc.,02/16/2023,Russell Investments Group Ltd. increases its stake in TPG Inc ...,still open
Citigroup Inc.,02/16/2023,"Barclays PLC owns $443,000 in Liberty Broadband Co. (NASDAQ ...",still open
Citigroup Inc.,02/16/2023,Barclays PLC owns $483.62 million shares of Citigroup Inc. (NYSE:C),still open
Citigroup Inc.,02/16/2023,"Citigroup Downgrades Upstart Holdings to Sell Rating From Neutral, Adjusts Price Target to $11 From $17",still open
Citigroup Inc.,02/16/2023,Analysts Forecast AppLovin Co.'s Earnings for FY2025 (NYSE:APP),still open
Citigroup Inc.,02/16/2023,"The Zacks Analyst Blog Highlights Pfizer, Abbott Laboratories, Union Pacific Corporation, Citigroup and Intuitive Surgical.",still open
Citigroup Inc.,02/16/2023,Bruker Co. (NASDAQ:BRKR) is expected to earn $0.53 per share in ...,still open
Citigroup Inc.,02/16/2023,Citigroup Boosts Pay for Most Junior Bankers Despite Tough Year,still open
Citigroup Inc.,02/16/2023,"Victory Capital Management Inc. has acquired 13,288 shares of ...",still open
Citigroup Inc.,02/16/2023,The State Board of Administration of the Florida Retirement System ...,still open
Citigroup Inc.,02/16/2023,Ryder CEO and CFO to Address Citi's 2023 Global Industrial Tech and Mobility Conference,still open
Citigroup Inc.,02/16/2023,Knights of Columbus Asset Advisors LLC increases its stake in ...,still open
Citigroup Inc.,02/16/2023,"Dorman Products, Inc. is purchased by the State Board of ...",still open
Citigroup Inc.,02/16/2023,"Xi's Consumer Boom Thwarted by Secret Stock Trades, Debt Misuse",still open
Citigroup Inc.,02/16/2023,"Analysts give Banco Santander, S.A. (NYSE:SAN) a ""Moderate Buy ...",still open
Citigroup Inc.,02/16/2023,"Texas AG Says Citi 'Discriminates' Against Gun Industry, Halting ...",still open
Citigroup Inc.,02/16/2023,Sensei Biotherapeutics to Participate in Citi's 2023 Virtual Oncology Leadership Summit,still open
Citigroup Inc.,02/16/2023,Citi halted financing for Trafigura's nickel deals in October - Bloomberg,still open
Citigroup Inc.,02/16/2023,Zurcher Kantonalbank Zurich Cantonalbank Purchases 659 Shares ...,still open
Citigroup Inc.,02/16/2023,Form 424B2 CITIGROUP INC,still open
Citigroup Inc.,02/16/2023,"ChatGPT to Benefit Nvidia (NVDA) and Boost Sales, Wall Street ...",still open
Citigroup Inc.,02/16/2023,Adani Touts Deep Global Bank Ties from Citi to Credit Suisse,still open
Citigroup Inc.,02/16/2023,Citigroup's wealth arm stops margin loans on Adani securities ...,still open
Citigroup Inc.,02/16/2023,"Regions Financial Corp. stock remains steady Tuesday, still outperforms market",still open
Citigroup Inc.,02/16/2023,Citigroup's Jane Fraser is fine with remote work -- as long as employees stay productive,still open
Citigroup Inc.,02/16/2023,Citigroup Declares Common Stock Dividend; Citigroup Declares ...,still open
Citigroup Inc.,02/16/2023,Citigroup Inc. (NYSE:C) insiders sold US$2.6m worth of stock suggesting impending weakness.,still open
Citigroup Inc.,02/16/2023,Traders purchase a large number of put options on Citigroup (NYSE ...,still open
Citigroup Inc.,02/16/2023,Why I'm in No Hurry to Buy Citigroup Stock,still open
Citigroup Inc.,02/16/2023,Citigroup stock starts higher as traders welcome better-than-feared Q3,still open
Citigroup Inc.,02/16/2023,"Citigroup Inc. stock rises Wednesday, still underperforms market",still open
Citigroup Inc.,02/16/2023,Citi Strategists Prefer Cheaper Europe Stocks Over US Equities,still open
Citigroup Inc.,02/16/2023,Trafigura's Nickel Nightmare and How Citigroup Helped Uncover Fraud,still open
Citigroup Inc.,02/16/2023,Citigroup seeing rebound in wealth management activity in Asia,still open
Citigroup Inc.,02/16/2023,"Citigroup executive says strategy refresh remains ""priority""",still open
Citigroup Inc.,02/16/2023,Investors in Citigroup (NYSE:C) have unfortunately lost 26% over the last three years,still open
Citigroup Inc.,02/16/2023,Citigroup in advanced talks with Gru (NYSE:C),still open
Citigroup Inc.,02/16/2023,"Citigroup executive says strategy refresh remains ""priority""",still open
Citigroup Inc.,02/16/2023,Citi nears sale of Mexican bank Banamex despite state interference,still open
Citigroup Inc.,02/16/2023,Fourth Quarter and Full Year 2022 Results and Key Metrics,still open
Citigroup Inc.,02/16/2023,Citigroup Wealth Unit Halts Margin Loans on Adani Securities,still open
Citigroup Inc.,02/16/2023,Citigroup Global Markets Holdings Inc. – Issue of HKD2.35 billion ...,still open
Citigroup Inc.,02/16/2023,Citigroup Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Citigroup Inc.,02/16/2023,Investors Heavily Search Citigroup Inc. (C): Here is What You Need ...,still open
Citigroup Inc.,02/16/2023,"Transcript : Citigroup Inc. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-16-2023 09",still open
Citigroup Inc.,02/16/2023,Form 424B2 CITIGROUP INC,still open
Citigroup Inc.,02/16/2023,Citi Dropped from Texas $3.4 Billion Muni Deal on Gun Policy,still open
Citigroup Inc.,02/16/2023,Hedeker Wealth LLC Purchases 59087 Shares of Citigroup Inc ...,still open
Citigroup Inc.,02/16/2023,Citigroup Boosts Pay for Most Junior Bankers Despite Tough Year,still open
Citigroup Inc.,02/16/2023,Citigroup seeing rebound in wealth management activity in Asia,still open
Citigroup Inc.,02/16/2023,Is it Time to Dump Citigroup Inc (C) Stock After it Is Down 1.68% in a Week?,still open
Citigroup Inc.,02/16/2023,Validea Daily Guru Fundamental Report for C - 2/16/2023,still open
Citigroup Inc.,02/16/2023,Citigroup Inc. stock outperforms market on strong trading day,still open
Citigroup Inc.,02/16/2023,"Citigroup Inc. stock falls Wednesday, underperforms market",still open
Citigroup Inc.,02/16/2023,Analysis: Mexico miner Grupo Mexico's bid for Citigroup unit faces ...,still open
Citigroup Inc.,02/16/2023,"Citigroup Inc. stock rises Friday, outperforms market",still open
Citigroup Inc.,02/16/2023,Is Citigroup Inc (C) a Leader in the Financial Services Sector?,still open
Citigroup Inc.,02/16/2023,What is the Market's View on Citigroup Inc (C) Stock's Price and Volume Trends Tuesday?,still open
Citigroup Inc.,02/16/2023,"Citigroup Inc. stock falls Friday, underperforms market",still open
Citigroup Inc.,02/16/2023,Citi halted financing for Trafigura's nickel deals in October - Bloomberg,still open
Citigroup Inc.,02/16/2023,Citi Poaches JPM's Besseddik to Head Europe Health-Care Banking,still open
Citigroup Inc.,02/16/2023,Citi Closes Account of Rosneft Subsidiary Run By German State,still open
Citigroup Inc.,02/16/2023,Citigroup technicals indicate rally may extend even as Wall Street ...,still open
Citigroup Inc.,02/16/2023,"Texas AG Says Citi 'Discriminates' Against Gun Industry, Halting ...",still open
Citigroup Inc.,02/16/2023,Russell Investments Group Ltd. Has $478000 Stock Position in ...,still open
Citigroup Inc.,02/16/2023,"Barclays PLC Has $264000 Position in SandRidge Energy, Inc ...",still open
Citigroup Inc.,02/16/2023,DBS Plots Greater China Expansion as It Plays Down War Risks,still open
Citigroup Inc.,02/16/2023,Vanguard Group Increases Position in Citigroup (C),still open
Citigroup Inc.,02/16/2023,Here's why Citigroup's stock stands out among the biggest U.S. banks,still open
Citigroup Inc.,02/16/2023,BofA Plans Job Cuts in Its Investment Bank as Wall Street Retrenches,still open
Citigroup Inc.,02/16/2023,ZF Friedrichshafen Said to Tap Citigroup for Safety Systems Sale,still open
Citigroup Inc.,02/16/2023,Massachusetts Financial Services Co. MA Invests $1.85 Million in ...,still open
Citigroup Inc.,02/16/2023,Fox Run Management L.L.C. Invests $958000 in Citigroup Inc ...,still open
Citigroup Inc.,02/16/2023,WideOpenWest (WOW) Set to Announce Earnings on Thursday,still open
Citigroup Inc.,02/16/2023,Massachusetts Financial Services Co. MA Grows Stock Holdings in ...,still open
Citigroup Inc.,02/16/2023,La-Z-Boy Incorporated (NYSE:LZB) Shares Sold by Gamco Investors ...,still open
Citigroup Inc.,02/16/2023,Form 424B2 CITIGROUP INC,still open
Citigroup Inc.,02/16/2023,New York State Common Retirement Fund Increases Stock Position ...,still open
Citigroup Inc.,02/16/2023,Citigroup hikes pay for junior bankers despite tough year - Bloomberg News,still open
Citigroup Inc.,02/16/2023,Bessemer Group Inc. Purchases 22039 Shares of ACV Auctions Inc ...,still open
Citigroup Inc.,02/16/2023,"Thryv Holdings, Inc. (NASDAQ:THRY) Shares Sold by Barclays PLC",still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target for Cisco Systems to $46 From $44, Maintains Sell Rating",still open
Citigroup Inc.,02/16/2023,"Overstock.com, Inc. (NASDAQ:OSTK) Receives Average ...",still open
Citigroup Inc.,02/16/2023,"Enfusion, Inc. (NYSE:ENFN) Given Consensus Rating of ""Hold"" by ...",still open
Citigroup Inc.,02/16/2023,Zurcher Kantonalbank Zurich Cantonalbank Has $1.04 Million Stock ...,still open
Citigroup Inc.,02/16/2023,"Citizens Financial Group Inc. stock rises Wednesday, still underperforms market",still open
Citigroup Inc.,02/16/2023,"Patterson-UTI Energy, Inc. (NASDAQ:PTEN) Receives Average ...",still open
Citigroup Inc.,02/16/2023,Short Interest in Carlisle Companies Incorporated (NYSE:CSL ...,still open
Citigroup Inc.,02/16/2023,Citi Ranks Top 10 in Stonewall's UK Workplace Equality Index 2023,still open
Citigroup Inc.,02/16/2023,Banks Are Breaking Up With Crypto During Regulatory Crackdown,still open
Citigroup Inc.,02/16/2023,"Altrius Capital Management Inc sells 9,506 Citigroup Inc. shares ...",still open
Citigroup Inc.,02/16/2023,"John B. Sanfilippo & Son, Inc. (NASDAQ:JBSS) Sees Large Decline ...",still open
Citigroup Inc.,02/16/2023,"Solid Power, Inc. (NASDAQ:SLDP) Receives Consensus ...",still open
Citigroup Inc.,02/16/2023,"16692 Shares in The Buckle, Inc. (NYSE:BKE) Acquired by Boston ...",still open
Citigroup Inc.,02/16/2023,Grantham Mayo Van Otterloo & Co. LLC Reduces Holdings in ...,still open
Citigroup Inc.,02/16/2023,"After Credit Suisse, Citigroup’s wealth unit stops accepting Adani Group securities | Mint",still open
Citigroup Inc.,02/16/2023,Asian issuers expected to turn to convertible bonds,still open
Citigroup Inc.,02/16/2023,"Boston Partners Increases Holdings in O-I Glass, Inc. (NYSE:OI)",still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target on Coursera to $30 From $40, Maintains Buy Rating",still open
Citigroup Inc.,02/16/2023,DiNapoli Seeks Increased Diversity at Pension Fund's Portfolio ...,still open
Citigroup Inc.,02/16/2023,"Cohen & Steers, Inc. (NYSE:CNS) Stock Position Reduced by ...",still open
Citigroup Inc.,02/16/2023,The Florida Retirement System's State Board of Administration sells ...,still open
Citigroup Inc.,02/16/2023,"The Zacks Analyst Blog Highlights Pfizer, Abbott Laboratories, Union Pacific Corporation, Citigroup and Intuitive Surgical.",still open
Citigroup Inc.,02/16/2023,Barclays PLC owns $483.62 million shares of Citigroup Inc. (NYSE:C),still open
Citigroup Inc.,02/16/2023,"Citigroup Downgrades Upstart Holdings to Sell Rating From Neutral, Adjusts Price Target to $11 From $17",still open
Citigroup Inc.,02/16/2023,Citigroup starts Inchcape with 'buy',still open
Citigroup Inc.,02/16/2023,"Harmony Biosciences Holdings, Inc. is purchased by Massachusetts ...",still open
Citigroup Inc.,02/16/2023,Citigroup's Jane Fraser is fine with remote work -- as long as employees stay productive,still open
Citigroup Inc.,02/16/2023,"Zoetis, NVIDIA And This Big US Bank Is 'Outperforming This Year ...",still open
Citigroup Inc.,02/16/2023,Newcrest Spurns Newmont’s $17 Billion Offer But Leaves Door Open,still open
Citigroup Inc.,02/16/2023,"Citigroup Downgrades Bath & Body Works to Neutral From Buy, Adjusts Price Target to $48 From $50",still open
Citigroup Inc.,02/16/2023,Stock Holdings of Grocery Outlet Holding Corp. (NASDAQ:GO ...,still open
Citigroup Inc.,02/16/2023,"Prudential Financial Inc. sells shares of Big Lots, Inc. (NYSE:BIG).",still open
Citigroup Inc.,02/16/2023,Prudential Financial Inc. increases its stake in Par Pacific Holdings ...,still open
Citigroup Inc.,02/16/2023,"Warren Buffett’s recent portfolio changes, stocks bought and sold in the fourth quarter",still open
Citigroup Inc.,02/16/2023,"Bessemer Group Inc. has acquired shares of Trupanion, Inc ...",still open
Citigroup Inc.,02/16/2023,Driven Brands Holdings Inc. is acquired by Barclays PLC for a total ...,still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target on California Resources to $57 From $62, Maintains Buy Rating",still open
Citigroup Inc.,02/16/2023,Deutsche Bank to Cut Bonuses of Staff Misusing WhatsApp Messaging,still open
Citigroup Inc.,02/16/2023,GFL Environmental (GFL) will report third-quarter earnings on ...,still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target on Airbnb to $148 From $140, Maintains Buy Rating",still open
Citigroup Inc.,02/16/2023,"NFJ INVESTMENT GROUP, LLC Buys",still open
Citigroup Inc.,02/16/2023,"Citigroup Adjusts Price Target on Mirion Technologies to $11 From $10, Maintains Buy Rating",still open
Citigroup Inc.,02/16/2023,15 Most Profitable Dividend Stocks,still open
Citigroup Inc.,02/16/2023,2023-01-31 | NYSE:C | Press Release | Citigroup Inc.,still open
Citigroup Inc.,02/16/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Citigroup Inc.,02/16/2023,"Dorman Products, Inc. is purchased by the State Board of ...",still open
Citigroup Inc.,02/16/2023,Bruker (NASDAQ:BRKR) Price Target Raised to $90.00 at Citigroup,still open
Citigroup Inc.,02/16/2023,Credit Suisse's Klein Tells First Boston Staff They'll Own Firm,still open
Citigroup Inc.,02/16/2023,"Citigroup misses profit estimates on provision hike, dealmaking ...",still open
Citigroup Inc.,02/16/2023,Structured Products Corp. CorTS℠ Trust for BellSouth Debentures Comments on Debt Tender Offer by 745 Capital LLC,still open
