Name,Data,News,Evaluation
Adidas,02/13/2023,adidas Unsold YEEZY Inventory Billion Dollar Revenue Loss,still open
Adidas,02/13/2023,Adidas Samba fan? You'll love the new Velosamba,still open
Adidas,02/13/2023,"The best sales to shop today: Adidas, Greenworks, Steelcase and more",still open
Adidas,02/13/2023,"Wait, does everyone own Adidas Gazelles now?",still open
Adidas,02/13/2023,Adidas says dropping Kanye West could cost it more than $1 billion in sales,still open
Adidas,02/13/2023,adidas and Les Mills Announce New Brand Partnership to Shape ...,still open
Adidas,02/13/2023,adidas Announces Sustainable Celebration Jacket Design Ahead of ...,still open
Adidas,02/13/2023,"adidas Launch New Label, Sportswear, With Actress, Advocate ...",still open
Adidas,02/13/2023,Adidas launches first new label in five decades,still open
Adidas,02/13/2023,You Can Now Shop Beyoncé’s Ivy Park x adidas Park Trail Collection,still open
Adidas,02/13/2023,"European shares slump as rate hike fears intensify, Adidas weighs",still open
Adidas,02/13/2023,adidas Spezial Presents Stephen Graham Campaign,still open
Adidas,02/13/2023,adidas Honors Kareem Abdul-Jabbar With adidas Forum “Evolution Of Excellence” Collection,still open
Adidas,02/13/2023,"adidas Harden Vol. 7 ""Better Scarlet"" Release",still open
Adidas,02/13/2023,The Rise & Rise of the adidas Samba In 2023,still open
Adidas,02/13/2023,adidas Originals and Yu-Gi-Oh! Collide for a Yami Yugi Inspired take ...,still open
Adidas,02/13/2023,Show Some Love in Style With adidas’ Valentine’s Day Collection,still open
Adidas,02/13/2023,adidas and Jamaican Football Federation (JFF) Unveil Official Team ...,still open
Adidas,02/13/2023,Adidas says Berlin Fashion Week launch and co-CEO announcements are fake,still open
Adidas,02/13/2023,The Mr. Bailey X Adidas Originals Ozmorphis Draw Is Now Open ...,still open
Adidas,02/13/2023,adidas Y-3 Gives The Marathon TR Two Understated Makeovers For Spring/Summer 2023,still open
Adidas,02/13/2023,"adidas x IVY PARK Embark on A PARK TRAIL, A New Collection ...",still open
Adidas,02/13/2023,Bryan Cranston Styles New KITH x adidas In The Label’s Spring/Summer ’23 Lookbook,still open
Adidas,02/13/2023,adidas unveil the official match ball of the 2023 UEFA Women's ...,still open
Adidas,02/13/2023,adidas and FIGC Present the New Football Kits of The Italian ...,still open
Adidas,02/13/2023,"Adidas names garment worker co-CEO, cuts Canada jobs for ESG",still open
Adidas,02/13/2023,Adidas Adizero Prime X Strung review: Fast and efficient Nike ...,still open
Adidas,02/13/2023,Jeremy Scott And adidas Go Prehistoric With These Bones-Adorned Campus 80s,still open
Adidas,02/13/2023,Where is Adidas Footwear and Apparel Made in Vietnam?,still open
Adidas,02/13/2023,The best adidas Originals trainers you can buy in 2023,still open
Adidas,02/13/2023,Who owns Adidas?,still open
Adidas,02/13/2023,Bad Bunny & Adidas Team Up for First Sneaker Collaboration of 2023,still open
Adidas,02/13/2023,"Pusha T Unveils “Thorn” Branded adidas Samba At Paris Fashion Week, Teasing New Originals Collection",still open
Adidas,02/13/2023,The Pharrell x adidas NMD S1 RYAT “Focus Olive” Releases Feb. 24th,still open
Adidas,02/13/2023,Tried and Tested: the Adidas Adizero SL,still open
Adidas,02/13/2023,Rosalia Reaches New Heights in 8-Inch Pleaser Heels & Adidas Joggers in NYC,still open
Adidas,02/13/2023,Here's a First Look at Beyoncé and adidas' New IVY PARK Top Ten 2000 Shoe,still open
Adidas,02/13/2023,From Nike to Nutella: Company names you have probably been mispronouncing your whole life,still open
Adidas,02/13/2023,"Adidas Centennial 85 High sneaker pack: Where to buy, price ...",still open
Adidas,02/13/2023,Adidas Battle Against Its “Three Stripe Mark”,still open
Adidas,02/13/2023,"New tennis shoes in 2023: Nike, Adidas, Asics, Yonex",still open
Adidas,02/13/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/13/2023,"Adidas terminates Ye partnership, Gap removes Yeezy items over rapper's antisemitic remarks",still open
Adidas,02/13/2023,"Adidas scrambling to sell $530 million in Yeezys, report says",still open
Adidas,02/13/2023,Adidas will continue to sell Kanye West's shoe designs without the Yeezy name,still open
Adidas,02/13/2023,Virtual Gear for New Realities: adidas Originals launches inaugural ...,still open
Adidas,02/13/2023,adidas Originals and Dr. Seuss Link Up for a Grinch Themed Forum Lo,still open
Adidas,02/13/2023,Adidas scoops up CEO who turned around rival Puma,still open
Adidas,02/13/2023,Adidas Next CEO Faces Tough Job With Unsold Shoes Piling Up,still open
Adidas,02/13/2023,Adidas subject of global action over supply chain workers' rights,still open
Adidas,02/13/2023,Bad Bunny and adidas celebrate their newest collaboration,still open
Adidas,02/13/2023,adidas Originals and Sean Wotherspoon team up with Hot Wheels ...,still open
Adidas,02/13/2023,Darryl Brown's Botched Adidas Drop: 'Things Have to Be Addressed',still open
Adidas,02/13/2023,adidas Originals and RIMOWA join forces to celebrate German ...,still open
Adidas,02/13/2023,"adidas by Stella McCartney Unveil Industry-First, with Viscose ...",still open
Adidas,02/13/2023,adidas Originals Rings in the Holiday Season with the 'Home Alone ...,still open
Adidas,02/13/2023,Stan Smith and Blue Version Collide as adidas Originals Opens Up ...,still open
Adidas,02/13/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,02/13/2023,"Puma Lost It’s CEO To Rival Adidas, Or Did Adidas Just Steal Him Back?",still open
Adidas,02/13/2023,Introducing: The iconic adidas brand,still open
Adidas,02/13/2023,adidas Puffylette Embraces the Trompe L'oeil Trend,still open
Adidas,02/13/2023,adidas Celebrates the Benefits of Running in the Comfort Zone with ...,still open
Adidas,02/13/2023,Adidas to launch investigation into allegations of inappropriate behavior made against Kanye West,still open
Adidas,02/13/2023,Georgia shoe manufacturer lays off most of workforce after Adidas stops Yeezy production,still open
Adidas,02/13/2023,adidas reveals the first FIFA World Cup™ official match ball featuring ...,still open
Adidas,02/13/2023,adidas and Common Goal Accelerate Change for Both Halves of ...,still open
Adidas,02/13/2023,"Kanye West's Bizarre Adidas Meeting, Explained",still open
Adidas,02/13/2023,adidas - adidas AG initiates CEO transition,still open
Adidas,02/13/2023,adidas Reveals Its Lineup of Federation Kits for the FIFA World Cup ...,still open
Adidas,02/13/2023,adidas unite with Thebe Magugu in FW22 for first collection inspired ...,still open
Adidas,02/13/2023,Step Into the Future: adidas unveils the new 4DFWD. A Running ...,still open
Adidas,02/13/2023,The adidas TERREX HS¹ Exploring New Possibilities With Spinnova ...,still open
Adidas,02/13/2023,adidas Originals and Sporty & Rich Announce Inaugural ...,still open
Adidas,02/13/2023,Puma's outgoing CEO could lead rival Adidas next,still open
Adidas,02/13/2023,adidas introduces the new SS23 Melbourne Tennis Collection ...,still open
Adidas,02/13/2023,To celebrate Title IX's 50th anniversary adidas signs 15 female ...,still open
Adidas,02/13/2023,adidas Basketball Unveils the 2023 Collection: Chapter 01 ...,still open
Adidas,02/13/2023,Adidas Announces New Cybersonic Tennis Shoe,still open
Adidas,02/13/2023,Kobe Bryant's Retro Adidas Shoes Back with Snakeskin Design,still open
Adidas,02/13/2023,"Nike, Adidas Could Reduce Order Volumes By 40%",still open
Adidas,02/13/2023,The Year of the ADIZERO: adidas' Record-breaking Franchise ...,still open
Adidas,02/13/2023,adidas - adidas with strong growth in Western markets in Q2,still open
Adidas,02/13/2023,"On the Eve of Messi's Final FIFA World Cup™, adidas Shows Fans ...",still open
Adidas,02/13/2023,Kanye West-Adidas Split Was Brewing for Years,still open
Adidas,02/13/2023,Swim for All − adidas and SOUL CAP Announce Partnership to ...,still open
Adidas,02/13/2023,"Kanye West Speaks Out Against Adidas, SVP Daniel Cherry on ...",still open
Adidas,02/13/2023,Bear of the Day: Adidas AG (ADDYY),still open
Adidas,02/13/2023,Bad Bunny and adidas bring you on a flight to remember,still open
Adidas,02/13/2023,adidas Introduces New SS23 Bra and Leggings Portfolio – Backed ...,still open
Adidas,02/13/2023,Adidas To Continue Selling Yeezy Designs Without Kanye West,still open
Adidas,02/13/2023,Howlin' Ray's Heats up LA With a Sizzling Adidas Shoe Collaboration,still open
Adidas,02/13/2023,adidas and 11 Honoré Announce First Collaboration with a High ...,still open
Adidas,02/13/2023,Adidas shares tank after company issues warning over unsold Yeezy stock,still open
Adidas,02/13/2023,Adidas may lose $1.3bn to unsold Yeezy stock,still open
Adidas,02/13/2023,Adidas could take €1.2bn revenue hit if it writes off Kanye West’s Yeezy stock,still open
Adidas,02/13/2023,Adidas Shares Plummet As Losses Loom From Stockpile Of Unsold Yeezys Left After Kanye West Breakup,still open
Adidas,02/13/2023,Adidas says dropping Ye's Yeezy shoes could cost it over $1 billion,still open
Adidas,02/13/2023,"Adidas stock tanks as Yeezy inventory overhang hits sales, profits (OTCMKTS:ADDDF)",still open
Adidas,02/13/2023,Adidas Faces Possible $1.3 billion Yeezy Revenue Loss,still open
Adidas,02/13/2023,"Stocks Edge Lower, Adidas, Lyft, PayPal, Expedia In Focus - Five Things To Know",still open
Adidas,02/13/2023,"European shares slump as rate hike fears intensify, Adidas weighs",still open
Adidas,02/13/2023,Adidas’s bill for Kanye West’s anti-Semitic outbursts just went up another $1.3 billion,still open
Adidas,02/13/2023,adidas Stock: Limited Upside On Weakening Economy,still open
Adidas,02/13/2023,adidas AG (OTCMKTS:ADDYY) Forecasted to Earn FY2022 ...,still open
Adidas,02/13/2023,Adidas guidance warning 'will spook many' - Jefferies By Investing ...,still open
Adidas,02/13/2023,"Stocks to Watch: Lyft, Ford, Adidas, News Corp, Cloudflare",still open
Adidas,02/13/2023,Stock buybacks could beat last year's record $1.2 trillion,still open
Adidas,02/13/2023,Adidas cut to Hold ahead of expected earnings disappointment,still open
Adidas,02/13/2023,"Stocks to Watch in Europe: Standard Chartered, Adidas, L'Oreal",still open
Adidas,02/13/2023,Live news updates from February 9: Peltz ends Disney proxy fight ...,still open
Adidas,02/13/2023,ADIDAS : Reduced to Neutral by DZ Bank,still open
Adidas,02/13/2023,Adidas is looking to repurpose unsold Yeezy products. Here are ...,still open
Adidas,02/13/2023,ADIDAS : Gets a Neutral rating from Goldman Sachs,still open
Adidas,02/13/2023,"ADRs End Mostly Lower, Azul S.A., Adidas Trade Actively",still open
Adidas,02/13/2023,"Stocks slip, dollar gains as further monetary tightening seen",still open
Adidas,02/13/2023,"Wait, does everyone own Adidas Gazelles now?",still open
Adidas,02/13/2023,Brokerages have given adidas AG (OTCMKTS:ADDYY) an average ...,still open
Adidas,02/13/2023,Adidas says Berlin Fashion Week launch and co-CEO announcements are fake,still open
Adidas,02/13/2023,Is Nike Stock Still a Buy in 2023 After Rebounding 57%?,still open
Adidas,02/13/2023,Skechers is taking market share from Nike and Adidas,still open
Adidas,02/13/2023,ADIDAS : Jefferies lowers his opinion and switches to Neutral,still open
Adidas,02/13/2023,"Adidas Outlook: Yeezy Come, Uneasy Go | Arena | mdjonline.com",still open
Adidas,02/13/2023,Adidas's Tearing Stock Rally Had Left Analyst Targets in the Dust A Falling out with ... - Latest Tweet by,still open
Adidas,02/13/2023,"Latest Stock Market News Today: Kraken fined, Tesla bull seeks ...",still open
Adidas,02/13/2023,Germany’s DAX Closes Friday Lower as Adidas Grapples with Yeezy Inventory,still open
Adidas,02/13/2023,"Must read: UK GDP, Standard Chartered, ASOS, Adidas, China ...",still open
Adidas,02/13/2023,"Nordstrom’s Winter Sale just dropped — shop Barefoot Dreams, Staub and more at up to 60% off",still open
Adidas,02/13/2023,Crisis Review: The Top 21 Crises Of 2022 (Part 2 Of 3),still open
Adidas,02/13/2023,Why Adidas Stock Skyrocketed Today,still open
Adidas,02/13/2023,adidas Stock: Buy On Strong Rebound Potential (OTCMKTS:ADDYY),still open
Adidas,02/13/2023,Baader Bank raises target for Adidas to 133 euros - 'Reduce,still open
Adidas,02/13/2023,Trading Adidas Stock After Company Cuts Ties With Ye,still open
Adidas,02/13/2023,It's Time To Buy adidas Stock And Wait For A Recovery (OTCMKTS ...,still open
Adidas,02/13/2023,"Adidas downgraded at RBC on issues related to inflation, inventory ...",still open
Adidas,02/13/2023,Adidas Stock: How Did Kanye's Antisemitic Rants Hurt His Sponsors?,still open
Adidas,02/13/2023,Yu-Gi-Oh adidas Adi2000 Yami Yugi H06442 Release Date,still open
Adidas,02/13/2023,adidas (ADDDF) Stock: 65% Drop Made It Fairly Valued,still open
Adidas,02/13/2023,Could Adidas Stock Make A Comeback After Kanye?,still open
Adidas,02/13/2023,UPDATE Adidas Stock Price (Real Time) Hits 52 Week Low After ...,still open
Adidas,02/13/2023,adidas Stock Going Strong But Fundamentals Appear Mixed,still open
Adidas,02/13/2023,adidas: Yeezy Drama Offers Long-Term Opportunity (OTCQX:ADDYY),still open
Adidas,02/13/2023,Better Buy: Nike vs. Adidas,still open
Adidas,02/13/2023,adidas - adidas completes second share buyback program in 2022,still open
Adidas,02/13/2023,Is Adidas a great stock to buy at the end of Q1? [Video],still open
Adidas,02/13/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
Adidas,02/13/2023,adidas - adidas with robust growth in the third quarter as ...,still open
Adidas,02/13/2023,"Puma Lost It’s CEO To Rival Adidas, Or Did Adidas Just Steal Him Back?",still open
Adidas,02/13/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/13/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,02/13/2023,Adidas stuck with hundreds of millions in Kanye West's Yeezy brand ...,still open
Adidas,02/13/2023,Here's Why adidas (ETR:ADS) Has A Meaningful Debt Burden,still open
Adidas,02/13/2023,Why I Invested Over $30000 In adidas Stock (OTCMKTS:ADDDF),still open
Adidas,02/13/2023,"Adidas employees raised concerns about Ye's conduct for years, report says",still open
Adidas,02/13/2023,"Stocks Edge Lower, Microsoft, General Electric, General Motors And Adidas In Focus - Five Things To Know",still open
Adidas,02/13/2023,"Telsey downgrades Under Armour after Nike, Adidas inventory ...",still open
Adidas,02/13/2023,Estimating The Intrinsic Value Of adidas AG (ETR:ADS),still open
Adidas,02/13/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,02/13/2023,Adidas scoops up CEO who turned around rival Puma,still open
Adidas,02/13/2023,Should Income Investors Look At adidas AG (ETR:ADS) Before Its Ex-Dividend?,still open
Adidas,02/13/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,02/13/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,02/13/2023,Energy brands thrive but adidas versus Kanye hits share price: WTR ...,still open
