Name,Data,News,Evaluation
Ensco plc,02/21/2023,Baker Hughes (BHI) Reports Steady Oil Rig Count; Is the Bottom in ...,still open
Ensco plc,02/21/2023,Is Rowan And Saudi Aramco's New 50/50 Joint Venture A Game ...,still open
Ensco plc,02/21/2023,How One Lone Oil Rig Embodies the Brazil Boom That Never Was,still open
Ensco plc,02/21/2023,Offshore Drillers' Problem: Few Oil Firms Need Their Rigs,still open
Ensco plc,02/21/2023,David Einhorn: Twitter Is Undervalued Vs. Facebook,still open
Ensco plc,02/21/2023,"Paragon Offshore names new CEO, chairman and senior ...",still open
Ensco plc,02/21/2023,Tracking Tax Runaways,still open
Ensco plc,02/21/2023,Offshore Drilling: 3 Key Terms Every Investor Needs to Know,still open
Ensco plc,02/21/2023,"After Vistra acquires Dynegy, co. reportedly plans to vacate Houston ...",still open
Ensco plc,02/21/2023,Luminus Management to Call Meeting of Valaris Shareholders to ...,still open
Ensco plc,02/21/2023,"Valaris Loses Last Remaining High-Margin Contract, Retains ...",still open
Ensco plc,02/21/2023,The Offshore Drilling Rebound Has Finally Arrived,still open
Ensco plc,02/21/2023,15 Companies Losing the Most Money – 24/7 Wall St.,still open
Ensco plc,02/21/2023,Why Is Diamond Offshore Outperforming? (NYSE:DO),still open
Ensco plc,02/21/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Ensco plc,02/21/2023,Valaris Gears up for Possible Debt Restructuring,still open
Ensco plc,02/21/2023,Lewis: Fighting the Feds when the Feds don’t fight fair,still open
Ensco plc,02/21/2023,Dan Ward Agrees to Join Evercore as Senior Managing Director in ...,still open
Ensco plc,02/21/2023,Tracking David Einhorn's Greenlight Capital Holdings: Part I,still open
Ensco plc,02/21/2023,Devon Energy Announces New Director Candidates,still open
Ensco plc,02/21/2023,Distressed Gulf of Mexico looks to mid-2021,still open
Ensco plc,02/21/2023,"Rowan, Saudi Aramco to create new offshore drilling company",still open
Ensco plc,02/21/2023,Hottest Energy Stocks Now - CZZ MPC VLO GLP,still open
Ensco plc,02/21/2023,Ensco Plc. To Acquire Atwood Oceanics In An All-Stock Transaction ...,still open
Ensco plc,02/21/2023,Atwood Oceanics is being acquired by Ensco in an all-stock deal ...,still open
Ensco plc,02/21/2023,Ensco to buy Atwood Oceanics in all-stock deal; combined company valued at $6.9 bln,still open
Ensco plc,02/21/2023,"Ensco, Rowan complete merger",still open
Ensco plc,02/21/2023,Is ENSCO a Buy?,still open
Ensco plc,02/21/2023,Ensco Plc: A Thorough Analysis (NYSE:VAL),still open
Ensco plc,02/21/2023,Ensco plc Completes Acquisition of Atwood Oceanics,still open
Ensco plc,02/21/2023,Ensco Rowan to change name to Valaris following merger - Houston ...,still open
Ensco plc,02/21/2023,Ensco plc Announces Amendment to Transaction Agreement with ...,still open
Ensco plc,02/21/2023,"Ensco: Industry Weakness Affecting Company, But Should Weather ...",still open
Ensco plc,02/21/2023,Offshore Driller Valaris Emerges from Chapter 11 Bankruptcy After ...,still open
Ensco plc,02/21/2023,"Ensco plc to Acquire Pride International, Inc.",still open
Ensco plc,02/21/2023,Ensco plc Completes Acquisition of Pride International,still open
Ensco plc,02/21/2023,Ensco - Key Takeaways From The Third Quarter 2018 Results (Part ...,still open
Ensco plc,02/21/2023,Ensco: Another Impressive Fleet Status - A Detailed Analysis (NYSE ...,still open
Ensco plc,02/21/2023,Tracking David Einhorn's Portfolio - Q1 2019 Update,still open
Ensco plc,02/21/2023,"Goldman Sachs Names Mehrotra, Haufrect as Americas M&A Co ...",still open
Ensco plc,02/21/2023,Offshore drillers Ensco and Rowan in $12 billion merger,still open
Ensco plc,02/21/2023,Shares of Valaris plc Surge on Better-Than-Expected Earnings,still open
Ensco plc,02/21/2023,"Ensco Acquires Atwood Oceanics, Lays Off Staff",still open
Ensco plc,02/21/2023,"Ensco: Fleet Analysis As Of July 16, 2014 And Commentary (NYSE ...",still open
Ensco plc,02/21/2023,Ensco to Acquire Pride International,still open
Ensco plc,02/21/2023,Ensco Slogs Through Another Quarter of Challenges,still open
Ensco plc,02/21/2023,Valaris PLC: A Struggle For Survival (NYSE:VAL),still open
Ensco plc,02/21/2023,Noble-Maersk Merger: Potential Jackup Rig Divestitures (NYSE:NE),still open
Ensco plc,02/21/2023,Ensco Announces Final Agreement With Petrobras About Its 4 ...,still open
Ensco plc,02/21/2023,The Top 25 Healthcare Technology Leaders of Houston for 2022,still open
Ensco plc,02/21/2023,Reviewing Ensco's Recent Industry Presentation (NYSE:VAL),still open
Ensco plc,02/21/2023,Atwood Advantage Is Too Expensive For Noble Energy. Ensco May ...,still open
Ensco plc,02/21/2023,Transocean to buy Norwegian rig firm Songa Offshore for $1.1 billion,still open
Ensco plc,02/21/2023,5 Texas Stocks You Can Buy Now,still open
Ensco plc,02/21/2023,The 10 Worst Stocks of 2014,still open
Ensco plc,02/21/2023,Ensco Bondholders Unhappy With Atwood Oceanics Deal,still open
Ensco plc,02/21/2023,Offshore driller Valaris to explore bankruptcy with its creditors-sources,still open
Ensco plc,02/21/2023,Driller Shares Gain as Trump Opens Almost All U.S. Waters to ...,still open
Ensco plc,02/21/2023,The Offshore Drilling Rebound Has Finally Arrived,still open
Ensco plc,02/21/2023,"Billionaire David Einhorn Sold GM and Aercap, Bought Brighthouse ...",still open
Ensco plc,02/21/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Ensco plc,02/21/2023,Rowan Reliance Awarded Fieldwood Contract,still open
Ensco plc,02/21/2023,"Oil Drillers Ensco, Pride Plan to Merge",still open
Ensco plc,02/21/2023,Shelf Drilling To Acquire 3 Premium Jackups For $225 Million ...,still open
Ensco plc,02/21/2023,Offshore Drilling: 3 Key Terms Every Investor Needs to Know,still open
Ensco plc,02/21/2023,Tidewater Inc. Appoints Melissa Cougle to Its Board of Directors,still open
Ensco plc,02/21/2023,Why Have Major Offshore Oil And Gas Drillers Given Up On The ...,still open
Ensco plc,02/21/2023,"Valaris Loses Last Remaining High-Margin Contract, Retains ...",still open
Ensco plc,02/21/2023,Offshore Drilling - 29 Companies Grabbed 56 New Production ...,still open
Ensco plc,02/21/2023,Why Is Diamond Offshore Outperforming? (NYSE:DO),still open
Ensco plc,02/21/2023,Top 3 Equipment and Services ETFs,still open
Ensco plc,02/21/2023,Hottest Energy Stocks Now - CZZ MPC VLO GLP,still open
Ensco plc,02/21/2023,Transocean And Noble Embroiled In Patent Infringement Dispute ...,still open
Ensco plc,02/21/2023,"The Oil Stock Subsector That Turned $10,000 Into $77",still open
Ensco plc,02/21/2023,Transocean CEO's exit linked to lack of vision in tough market,still open
Ensco plc,02/21/2023,Is Rowan And Saudi Aramco's New 50/50 Joint Venture A Game ...,still open
Ensco plc,02/21/2023,Tracking David Einhorn's Greenlight Capital Holdings: Part I,still open
Ensco plc,02/21/2023,Billionaire David Einhorn's Greenlight Struggled Through a Rough ...,still open
Ensco plc,02/21/2023,Rowan Gets A New Contract In A Surprising Place (NYSE:RDC),still open
Ensco plc,02/21/2023,Valaris Plc: My Opinion About The Company's Recent News (NYSE ...,still open
Ensco plc,02/21/2023,John Fredriksen's Largest 2010 Investments Outperform,still open
Ensco plc,02/21/2023,15 Companies Losing the Most Money – 24/7 Wall St.,still open
Ensco plc,02/21/2023,"10 best, 10 worst U.S. stocks so far in 2016",still open
Ensco plc,02/21/2023,David Einhorn: Twitter Is Undervalued Vs. Facebook,still open
Ensco plc,02/21/2023,Luminus Management to Call Meeting of Valaris Shareholders to ...,still open
Ensco plc,02/21/2023,Best-Performing Value Strategies - Part 1: P/E Ratios,still open
Ensco plc,02/21/2023,Quantitative Value Investing Profile: Low EV/EBIT Multiple,still open
Ensco plc,02/21/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Ensco plc,02/21/2023,Royal Dutch Shell: Confidence Is Key (NYSE:SHEL),still open
Ensco plc,02/21/2023,Offshore Drilling: These Rig Companies Could Be Takeover ...,still open
Ensco plc,02/21/2023,A near-perfect TFSA portfolio for the avid stock picker,still open
Ensco plc,02/21/2023,Baker Hughes (BHI) Reports Steady Oil Rig Count; Is the Bottom in ...,still open
Ensco plc,02/21/2023,Stocks That Avoid Unrecoverable Foreign Dividend Withholding In ...,still open
Ensco plc,02/21/2023,The Complete List of Oil ADR Stocks,still open
Ensco plc,02/21/2023,"Ensign Energy Releases 2018 CapEx Budget, Brings on New Board ...",still open
Ensco plc,02/21/2023,8 Undervalued European Stocks With Low P/E And High Earnings ...,still open
Ensco plc,02/21/2023,Valaris Gears up for Possible Debt Restructuring,still open
Ensco plc,02/21/2023,Harvey Gulf International Marine's new board of directors,still open
Ensco plc,02/21/2023,Peeking Into Scoggin Capital Management's Investment Style,still open
Ensco plc,02/21/2023,Even More Dividend Growth Stocks From The United Kingdom,still open
Ensco plc,02/21/2023,Offshore Drilling At The End Of 2018: Drillships,still open
Ensco plc,02/21/2023,World's largest offshore rig owner files for Chapter 11,still open
Ensco plc,02/21/2023,10 S&P 1500 dividend stocks with yields up to 9.14%,still open
Ensco plc,02/21/2023,"Backtesting 101, Part 1: The Misunderstood Investing Tool",still open
Ensco plc,02/21/2023,Stena Drilling Retires Semi-Sub: Will Mass Scrapping Finally Begin?,still open
Ensco plc,02/21/2023,Should You Invest In Microcap Stocks,still open
Ensco plc,02/21/2023,How Do Offshore Drilling Companies Make Their Money?,still open
Ensco plc,02/21/2023,Noble Corporation Gets Drillship Work In Bulgaria (NYSE:NE),still open
Ensco plc,02/21/2023,Borr Drilling Buys Paragon Offshore (OTCMKTS:PGNPQ),still open
Ensco plc,02/21/2023,"3 Glistening Oil Stocks From the ""Golden Triangle""",still open
Ensco plc,02/21/2023,Offshore Drillers' Problem: Few Oil Firms Need Their Rigs,still open
Ensco plc,02/21/2023,Diamond Offshore files for Chapter 11 bankruptcy,still open
Ensco plc,02/21/2023,"After Vistra acquires Dynegy, co. reportedly plans to vacate Houston ...",still open
Ensco plc,02/21/2023,Ranked: The Worst-Performing CEOs,still open
Ensco plc,02/21/2023,Adani Group finalises takeover of Haifa port,still open
Ensco plc,02/21/2023,Transocean has deepwater purchases in its veins,still open
Ensco plc,02/21/2023,Craig Effron and Curtis Schenker: Scoggin Capital Management - Apple (NASDAQ:AAPL),still open
Ensco plc,02/21/2023,Rowan - October Fleet Status And ARO Drilling Debut (NYSE:RDC),still open
Ensco plc,02/21/2023,"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",still open
Ensco plc,02/21/2023,K Line signs long term LNG vessel charters with QatarEnergy,still open
Ensco plc,02/21/2023,Elcome supports Maldives maritime expansion,still open
Ensco plc,02/21/2023,"Oil Rig Market Quality & Quantity Analysis | Owetech, Schlumberger ...",still open
Ensco plc,02/21/2023,"Offshore Drilling Rigs Market Size, Trends, Share, SWOT Analysis ...",still open
Ensco plc,02/21/2023,Offshore Drilling Rigs Market Size [2023-2030] |,still open
Ensco plc,02/21/2023,Offshore Drilling Rigs Market Huge Growth in Future Scope 2023 ...,still open
Ensco plc,02/21/2023,Oil Field Services Market would Register a Healthy Growth of USD ...,still open
Ensco plc,02/21/2023,"The Global Track Geometry Measurement System Market size is expected to reach $4.4 billion by 2028, rising at a market growth of 6.2% CAGR during the forecast period",still open
Ensco plc,02/21/2023,﻿Oil and Gas Analytics Market 2022 key developmental strategies ...,still open
Ensco plc,02/21/2023,Motorcycle Carburetor Industry is Expected to Reach $8 Billion by ...,still open
Ensco plc,02/21/2023,Ensco Rowan to change name to Valaris following merger - Houston ...,still open
Ensco plc,02/21/2023,"Ensco, Rowan complete merger",still open
Ensco plc,02/21/2023,Ensco Rowan plc to Change Its Name to Valaris plc,still open
Ensco plc,02/21/2023,Ensco plc Announces Amendment to Transaction Agreement with ...,still open
Ensco plc,02/21/2023,Offshore Driller Valaris Emerges from Chapter 11 Bankruptcy After ...,still open
Ensco plc,02/21/2023,Ensco plc Completes Acquisition of Atwood Oceanics,still open
Ensco plc,02/21/2023,"Ensco, Rowan Extending Reach by Combining Global Offshore ...",still open
Ensco plc,02/21/2023,Ensco Plc. To Acquire Atwood Oceanics In An All-Stock Transaction ...,still open
Ensco plc,02/21/2023,Ensco Plc: A Thorough Analysis (NYSE:VAL),still open
Ensco plc,02/21/2023,Ensco plc Completes Acquisition of Pride International,still open
Ensco plc,02/21/2023,"Ensco plc to Acquire Pride International, Inc.",still open
Ensco plc,02/21/2023,Gulf deepwater rig fleet upended,still open
Ensco plc,02/21/2023,"Ensco: Industry Weakness Affecting Company, But Should Weather ...",still open
Ensco plc,02/21/2023,"Goldman Sachs names Mehrotra, Haufrect as Americas M&A co-heads -memo",still open
Ensco plc,02/21/2023,Is ENSCO a Buy?,still open
Ensco plc,02/21/2023,BRIEF-Capital International Investors reports 10.8 pct passive stake ...,still open
Ensco plc,02/21/2023,"Ensco Acquires Atwood Oceanics, Lays Off Staff",still open
Ensco plc,02/21/2023,Ensco Returns to SHI for New $625 Million Drillship,still open
Ensco plc,02/21/2023,Ensco - Key Takeaways From The Third Quarter 2018 Results (Part ...,still open
Ensco plc,02/21/2023,"Ensco: Fleet Analysis As Of July 16, 2014 And Commentary (NYSE ...",still open
Ensco plc,02/21/2023,National Grid announces changes to leadership structure to deliver ...,still open
Ensco plc,02/21/2023,Offshore Drilling Contractor Valaris Files for Bankruptcy in the U.S.,still open
Ensco plc,02/21/2023,Ensco: Another Impressive Fleet Status - A Detailed Analysis (NYSE ...,still open
Ensco plc,02/21/2023,Petrobras ends rig contract with Ensco over corruption charges,still open
Ensco plc,02/21/2023,Byron hires Ensco jack-up rig for Gulf of Mexico drilling campaign,still open
Ensco plc,02/21/2023,Ensco Bondholders Unhappy With Atwood Oceanics Deal,still open
Ensco plc,02/21/2023,Offshore driller Valaris to explore bankruptcy with its creditors-sources,still open
Ensco plc,02/21/2023,Reviewing Ensco's Recent Industry Presentation (NYSE:VAL),still open
Ensco plc,02/21/2023,Tidewater Appoints Cougle to Its Board of Directors,still open
Ensco plc,02/21/2023,The Top 25 Healthcare Technology Leaders of Houston for 2022,still open
Ensco plc,02/21/2023,Ensco Announces Final Agreement With Petrobras About Its 4 ...,still open
Ensco plc,02/21/2023,Keppel Delivers Jackup to Ensco Early,still open
Ensco plc,02/21/2023,Shares of Valaris plc Surge on Better-Than-Expected Earnings,still open
Ensco plc,02/21/2023,Tracking David Einhorn's Portfolio - Q1 2019 Update,still open
Ensco plc,02/21/2023,Atwood Advantage Is Too Expensive For Noble Energy. Ensco May ...,still open
Ensco plc,02/21/2023,Three Offshore Oil Drillers Threatened By Newcomer In Consolidating Sector,still open
Ensco plc,02/21/2023,Rowan Reliance Awarded Fieldwood Contract,still open
Ensco plc,02/21/2023,Keppel Lands $225 Million Repeat Jackup Order,still open
Ensco plc,02/21/2023,Valaris PLC: A Struggle For Survival (NYSE:VAL),still open
Ensco plc,02/21/2023,"BRIEF-Paragon Offshore emerges from Chapter 11, launches CEO ...",still open
Ensco plc,02/21/2023,Transocean to buy Norwegian rig firm Songa Offshore for $1.1 billion,still open
Ensco plc,02/21/2023,Dr Carl Trowell appointed as Chief Executive Officer of Acteon Group,still open
Ensco plc,02/21/2023,"Oil Drillers Ensco, Pride Plan to Merge",still open
Ensco plc,02/21/2023,What is a towing vessel?,still open
Ensco plc,02/21/2023,Transocean CEO's exit linked to lack of vision in tough market,still open
Ensco plc,02/21/2023,Global FRP Bridge Market Trend With Top Countries Data (New ...,still open
Ensco plc,02/21/2023,EOG Resources names Christopher Gaut of Forum Energy ...,still open
Ensco plc,02/21/2023,Ensco Slogs Through Another Quarter of Challenges,still open
Ensco plc,02/21/2023,ENSCO 8502 Encounters Problems on Tow to Corpus Christi ...,still open
Ensco plc,02/21/2023,Helicopter Carrying 14 Offshore Rig Workers Ditches in the North Sea,still open
