Name,Data,News,Evaluation
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Friday, underperforms market",still open
Progressive Corp.,02/10/2023,"Cincinnati Financial Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/10/2023,Loews Corp. stock underperforms Tuesday when compared to competitors,still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Wednesday, still outperforms market",still open
Progressive Corp.,02/10/2023,"Loews Corp. stock rises Wednesday, outperforms market",still open
Progressive Corp.,02/10/2023,"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, The ...",still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/10/2023,"Loews Corp. stock rises Thursday, still underperforms market",still open
Progressive Corp.,02/10/2023,Target Ramps Up Affordable Health-and-Beauty Offerings,still open
Progressive Corp.,02/10/2023,"Travelers Cos. Inc. stock rises Friday, outperforms market",still open
Progressive Corp.,02/10/2023,"CNA Financial (CNA) Q4 Earnings, Revenues Top, Dividend Up",still open
Progressive Corp.,02/10/2023,The Prognosis For Progressive Corporation Stock (NYSE:PGR),still open
Progressive Corp.,02/10/2023,"Top 5 4th Quarter Trades of GHE, LLC",still open
Progressive Corp.,02/10/2023,"Selective Insurance (SIGI) Q4 Earnings In Line, Revenues Miss",still open
Progressive Corp.,02/10/2023,"Travelers Cos. Inc. stock falls Tuesday, underperforms market",still open
Progressive Corp.,02/10/2023,How Will the Market React to AppTech Payments Corp (APCX) Stock Getting a Bullish Rating,still open
Progressive Corp.,02/10/2023,"JEPI Is The Name, High Yield Is The Game (NYSEARCA:JEPI)",still open
Progressive Corp.,02/10/2023,Chubb's (CB) Q4 Earnings Miss Estimates on Higher Cat Loss,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/10/2023,Progressive Corp. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Progressive Corp.,02/10/2023,Where Does Progressive Corp (PGR) Stock Fall in the Insurance - Property & Casualty Field?,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock rises Tuesday, outperforms market",still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock falls Wednesday, still outperforms market",still open
Progressive Corp.,02/10/2023,Should You Buy Progressive Corp (PGR) in Insurance - Property & Casualty Industry?,still open
Progressive Corp.,02/10/2023,These 2 Auto Insurers Are Refusing To Cover Certain Models Made ...,still open
Progressive Corp.,02/10/2023,Progressive Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/10/2023,Is The Progressive Corporation's (NYSE:PGR) Recent Stock Performance Influenced By Its Financials In Any Way?,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock rises Monday, still underperforms market",still open
Progressive Corp.,02/10/2023,Progressive Corp. stock underperforms Friday when compared to competitors despite daily gains,still open
Progressive Corp.,02/10/2023,Eastar Insurance Group Corp. Announces Pricing of Pre-seed Initial ...,still open
Progressive Corp.,02/10/2023,Progressive Was Hit Hard By Hurricane Ian And Remains Too ...,still open
Progressive Corp.,02/10/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
Progressive Corp.,02/10/2023,Progressive shares surge after July earnings; other insurance stocks ...,still open
Progressive Corp.,02/10/2023,AXIS Capital (AXS) Q4 Earnings & Revenues Top Estimates,still open
Progressive Corp.,02/10/2023,"PROG Holdings, Inc. Receives New Investment from Great West Life ...",still open
Progressive Corp.,02/10/2023,PROGRESSIVE CORP/OH/ Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-Q),still open
Progressive Corp.,02/10/2023,APRINOIA Therapeutics and ROSS Acquisition Corp II Announce ...,still open
Progressive Corp.,02/10/2023,"Innovid & Ascendant Network Research Spotlights How Advertisers are Adapting Video Mix, Media, & Creative Strategies for Converged TV",still open
Progressive Corp.,02/10/2023,TRU Appoints Seasoned Capital Markets Executive Manish Z ...,still open
Progressive Corp.,02/10/2023,Progressive (PGR) Q3 2022 Earnings Call Transcript,still open
Progressive Corp.,02/10/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Progressive Corp.,02/10/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Progressive Corp.,02/10/2023,PROG Investor Alert - PROG Holdings (NYSE:PRG),still open
Progressive Corp.,02/10/2023,Progressive (PGR) Q2 2022 Earnings Call Transcript,still open
Progressive Corp.,02/10/2023,"In the face of rising warmongering, there is no room for waiting or ...",still open
Progressive Corp.,02/10/2023,NDSN Dividend Announcement $0.6500/Share 2/8/2023,still open
Progressive Corp.,02/10/2023,"Progressive (PGR) Q3 Earnings Lag Estimates, Premiums Rise Y/Y",still open
Progressive Corp.,02/10/2023,Progressive Corp. puts five buildings up for sale in eastern suburbs,still open
Progressive Corp.,02/10/2023,"The Zacks Analyst Blog Highlights Bank of America, AT&T, Lockheed Martin, The Progressive and Biogen",still open
Progressive Corp.,02/10/2023,Progressive trying to make buying home insurance online as easy ...,still open
Progressive Corp.,02/10/2023,Mercury General's stock plummets as Calif. regulator files lawsuit,still open
Progressive Corp.,02/10/2023,"Progressive's shares fall as combined ratio rises, policy growth slows",still open
Progressive Corp.,02/10/2023,Is Bank of America Corp (BAC) Stock Worth a Buy Thursday?,still open
Progressive Corp.,02/10/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Monday, underperforms market",still open
Progressive Corp.,02/10/2023,10 Stocks For 2023,still open
Progressive Corp.,02/10/2023,"Cincinnati Financial Corp. stock rises Tuesday, outperforms market",still open
Progressive Corp.,02/10/2023,Progressive feels impact of Ian on homeowners business in Q3,still open
Progressive Corp.,02/10/2023,15 Most Progressive Companies in America,still open
Progressive Corp.,02/10/2023,Ascendant Commences Drilling of Second Larger Step Out Geophysical Anomaly at Lagoa Salgada,still open
Progressive Corp.,02/10/2023,What do the Fundamentals Predict for Progressive Corp (PGR) Stock?,still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Thursday, still outperforms market",still open
Progressive Corp.,02/10/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Monday, still outperforms market",still open
Progressive Corp.,02/10/2023,W.R. Berkley Corp. stock outperforms competitors on strong trading day,still open
Progressive Corp.,02/10/2023,Hurricane Ian: These stocks could feel the storm’s impact,still open
Progressive Corp.,02/10/2023,Is Globe Life Inc (GL) Stock at the Top of the Insurance - Life Industry?,still open
Progressive Corp.,02/10/2023,"Nu Holdings Ltd (NU) Stock Is Down -0.22% This Week: Buy, Hold, or Sell?",still open
Progressive Corp.,02/10/2023,Is Rice Acquisition Corp II (RONI) Stock a Bad Value Wednesday?,still open
Progressive Corp.,02/10/2023,"The Zacks Analyst Blog Highlights IBM, Goldman Sachs, Diageo, ServiceNow and Progressive",still open
Progressive Corp.,02/10/2023,"The Progressive Corporation (PGR) Stock Price Today, Quote & News",still open
Progressive Corp.,02/10/2023,Our Ultimate Stock-Pickers' Top 10 Buys and Sells,still open
Progressive Corp.,02/10/2023,W.R. Berkley Corp. stock underperforms Monday when compared to competitors,still open
Progressive Corp.,02/10/2023,Allstate Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Progressive Corp.,02/10/2023,Should You Buy Marathon Digital Holdings Inc (MARA) Stock on Wednesday?,still open
Progressive Corp.,02/10/2023,"Allstate shares tumble as reserving, claims inflation take toll",still open
Progressive Corp.,02/10/2023,Cedar Rapids Man Wins BIG Money with Scratch Ticket,still open
Progressive Corp.,02/10/2023,Should You Buy Marathon Digital Holdings Inc (MARA) Stock After it Is Down 16.78% in a Week?,still open
Progressive Corp.,02/10/2023,The 7 Best Stocks to Buy This Week,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock falls Thursday, still outperforms market",still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock rises Monday, outperforms market",still open
Progressive Corp.,02/10/2023,Progressive Corp. Shares Approach 52-Week High - Market Mover,still open
Progressive Corp.,02/10/2023,Vanguard Group Increases Position in Progressive (PGR),still open
Progressive Corp.,02/10/2023,Oldfield Partners LLP Has $988000 Stock Holdings in The ...,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock rises Friday, outperforms market",still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock falls Tuesday, underperforms market",still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock falls Monday, underperforms market",still open
Progressive Corp.,02/10/2023,The Progressive Co. (NYSE:PGR) Shares Acquired by Signaturefd ...,still open
Progressive Corp.,02/10/2023,Progressive Corp. Q4 Profit Sharply Declines,still open
Progressive Corp.,02/10/2023,Progressive AFT - News - Yamaha Returns as Official OEM Partner ...,still open
Progressive Corp.,02/10/2023,Progressive on pace to surpass GEICO as No. 2 US private auto ...,still open
Progressive Corp.,02/10/2023,"After lengthy COVID delay, California approves multiple auto rate ...",still open
Progressive Corp.,02/10/2023,"Cincinnati Financial Corp. stock falls Thursday, underperforms market",still open
Progressive Corp.,02/10/2023,Loews Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/10/2023,"Everest Re Group Ltd. stock rises Thursday, outperforms market",still open
Progressive Corp.,02/10/2023,BJ's to Open 1st Tennessee Club,still open
Progressive Corp.,02/10/2023,"Travelers Cos. Inc. stock falls Thursday, underperforms market",still open
Progressive Corp.,02/10/2023,Target Ramps Up Affordable Health-and-Beauty Offerings,still open
Progressive Corp.,02/10/2023,Progressive Corp. Misses Q4 EPS by 6c By Investing.com,still open
Progressive Corp.,02/10/2023,"Progressive Insurance, Union Home Mortgage rank among nation’s best places to work in Top Workplaces survey",still open
Progressive Corp.,02/10/2023,"Intuitive Surgical, Trustmark fall; AT&T, Progressive rise",still open
Progressive Corp.,02/10/2023,"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, The Progressive, The Travelers Companies and Everest Re Group",still open
Progressive Corp.,02/10/2023,W.R. Berkley Corp. stock outperforms competitors on strong trading day,still open
Progressive Corp.,02/10/2023,"CNA Financial (CNA) Q4 Earnings, Revenues Top, Dividend Up",still open
Progressive Corp.,02/10/2023,"Top 5 4th Quarter Trades of GHE, LLC",still open
Progressive Corp.,02/10/2023,These 2 Auto Insurers Are Refusing To Cover Certain Models Made By Kia And Hyundai: Here's Why - Progress,still open
Progressive Corp.,02/10/2023,What Food Retailers Made World's Most Admired Companies List?,still open
Progressive Corp.,02/10/2023,"Cincinnati Financial Corp. stock rises Wednesday, still underperforms market",still open
Progressive Corp.,02/10/2023,"Global Marine, Aviation and Transit Insurance Market Size and ...",still open
Progressive Corp.,02/10/2023,"Target, Sam's Club Execs Win 2023 Confectionery Leadership Awards",still open
Progressive Corp.,02/10/2023,Is Chuy out of step with the progressive movement? Black and ...,still open
Progressive Corp.,02/10/2023,"Selective Insurance (SIGI) Q4 Earnings In Line, Revenues Miss",still open
Progressive Corp.,02/10/2023,"Travelers Cos. Inc. stock rises Friday, outperforms market",still open
Progressive Corp.,02/10/2023,Personal Lines Insurance Market Set for Explosive Growth ...,still open
Progressive Corp.,02/10/2023,"W.R. Berkley Corp. stock falls Friday, underperforms market",still open
Progressive Corp.,02/10/2023,"JEPI Is The Name, High Yield Is The Game (NYSEARCA:JEPI)",still open
Progressive Corp.,02/10/2023,"Big Rivers adding EV charging stations to new headquarters, facility ...",still open
Progressive Corp.,02/10/2023,Eastar Insurance Group Corp. Announces Pricing of Pre-seed Initial ...,still open
Progressive Corp.,02/10/2023,Progressive Corp. puts five buildings up for sale in eastern suburbs,still open
Progressive Corp.,02/10/2023,Nexalogy Uses AnalyticsGPT to Enhance AI Driven Mental Health ...,still open
Progressive Corp.,02/10/2023,"Progressive Corp. Records June, Q2 Loss",still open
Progressive Corp.,02/10/2023,Dollar General Tests 3 Mobile Health Clinics,still open
Progressive Corp.,02/10/2023,"Progressive Corp. stock rises Thursday, still underperforms market",still open
Progressive Corp.,02/10/2023,Is Progressive Corp (PGR) a Winner in the Insurance - Property & Casualty Industry?,still open
