Name,Data,News,Evaluation
Starbucks Corp.,02/12/2023,U.S. senators ask Starbucks CEO to testify at March 9 hearing By ...,still open
Starbucks Corp.,02/12/2023,D.A. Davidson & CO. Buys 7464 Shares of Starbucks Co. (NASDAQ ...,still open
Starbucks Corp.,02/12/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
Starbucks Corp.,02/12/2023,"Starbucks coffee contains less caffeine than rivals, U.K. research determines",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock rises Wednesday, outperforms market",still open
Starbucks Corp.,02/12/2023,Starbucks could be forced to bargain with workers who rejected union,still open
Starbucks Corp.,02/12/2023,"Top 5 4th Quarter Trades of GHE, LLC",still open
Starbucks Corp.,02/12/2023,"Down 32%, Is Starbucks Stock Ready for a Turnaround?",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock falls Monday, underperforms market",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock rises Thursday, still underperforms market",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock remains steady Tuesday, still outperforms market",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp. stock falls Thursday, still outperforms market",still open
Starbucks Corp.,02/12/2023,Starbucks Corp. stock underperforms Monday when compared to competitors,still open
Starbucks Corp.,02/12/2023,Starbucks Corp. stock outperforms market despite losses on the day,still open
Starbucks Corp.,02/12/2023,"The ‘easy part’ of Starbucks’ stock run has likely already happened, analysts say",still open
Starbucks Corp.,02/12/2023,"Starbucks Stock Jumps On New Profit Goals, Store Investment Boost",still open
Starbucks Corp.,02/12/2023,Starbucks Names Laxman Narasimhan as Next Chief Executive Officer,still open
Starbucks Corp.,02/12/2023,"Starbucks stock jumps after bigger profit promised, but analysts have ...",still open
Starbucks Corp.,02/12/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Starbucks Corp.,02/12/2023,"Starbucks' Schultz announces halt to stock buybacks, shares fall",still open
Starbucks Corp.,02/12/2023,"The Zacks Analyst Blog Highlights Danaher, Comcast, Starbucks, The TJX Companies and Stryker",still open
Starbucks Corp.,02/12/2023,Howard Schultz buys millions worth of Starbucks stock - Puget ...,still open
Starbucks Corp.,02/12/2023,Starbucks ($SBUX) New CEO Laxman Narasimhan Faces Big Task,still open
Starbucks Corp.,02/12/2023,"Starbucks Equity, Inclusion and Diversity Timeline",still open
Starbucks Corp.,02/12/2023,Starbucks suspends its outlook as Covid lockdowns hammer sales in China,still open
Starbucks Corp.,02/12/2023,A Turnaround Is Brewing in Starbucks Stock,still open
Starbucks Corp.,02/12/2023,Starbucks (SBUX) Fight With Union Leaves Corporate Workers ...,still open
Starbucks Corp.,02/12/2023,Better Buy: Carnival Cruise Lines vs. Starbucks,still open
Starbucks Corp.,02/12/2023,"Beat the Market the Zacks Way: Starbucks (SBUX), Intuit (INTU), Block (SQ) in Focus",still open
Starbucks Corp.,02/12/2023,"Starbucks Illegally Terminated Architect of Union Campaign, US ...",still open
Starbucks Corp.,02/12/2023,"Target, Amazon, Starbucks: Stocks That Defined the Week",still open
Starbucks Corp.,02/12/2023,Starbucks Urged by NYC Pension Funds to Order Labor Rights Audit,still open
Starbucks Corp.,02/12/2023,SBUX: Is Starbucks Stock a Buy Around $100?,still open
Starbucks Corp.,02/12/2023,Starbucks CEO Howard Schultz tells corporate workers to return to the office 3 days a week,still open
Starbucks Corp.,02/12/2023,Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide ...,still open
Starbucks Corp.,02/12/2023,Starbucks: The Rally Can Continue,still open
Starbucks Corp.,02/12/2023,Howard Schultz's Comment to Pro-Union Starbucks Worker Was ...,still open
Starbucks Corp.,02/12/2023,Unusual Options Activity Points to a Big Bet on Starbucks (SBUX),still open
Starbucks Corp.,02/12/2023,Ex-Starbucks Top Lawyer In Line for Board Seat at Vacasa Inc.,still open
Starbucks Corp.,02/12/2023,Should Investors Buy the Dip in Starbucks (SBUX) Stock?,still open
Starbucks Corp.,02/12/2023,"FedEx, Starbucks, Gap: Stocks That Defined the Week",still open
Starbucks Corp.,02/12/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
Starbucks Corp.,02/12/2023,Starbucks (SBUX) Violated Labor Law in Refusing to Bargain With ...,still open
Starbucks Corp.,02/12/2023,"Starbucks informs workers at two stores of closures, union claims retaliation",still open
Starbucks Corp.,02/12/2023,SBUX - Starbucks Stock Price - NASDAQ: SBUX,still open
Starbucks Corp.,02/12/2023,Starbucks strike: Here are the stores impacted by the work stoppage,still open
Starbucks Corp.,02/12/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
Starbucks Corp.,02/12/2023,Starbucks Illegally Asked for Cops to Disperse Pro-Union Staff ...,still open
Starbucks Corp.,02/12/2023,"Starbucks Is Rethinking Almost Everything, Including How to Make ...",still open
Starbucks Corp.,02/12/2023,"Stocks making the biggest moves midday: Tesla, VF Corp, Marriott, MGM and more",still open
Starbucks Corp.,02/12/2023,Starbucks' North American head to leave the company as chain shakes up leadership,still open
Starbucks Corp.,02/12/2023,Starbucks' Howard Schultz: 'The soul of the company was being ...,still open
Starbucks Corp.,02/12/2023,"Starbucks Dangles New Savings, Loan Perks for Non-Union Stores",still open
Starbucks Corp.,02/12/2023,Starbucks Union Expansion Slows a Year Into Labor Drive,still open
Starbucks Corp.,02/12/2023,Earnings Preview: What To Expect From Starbucks Today,still open
Starbucks Corp.,02/12/2023,Starbucks Coffee Trading Manager Exits Amid Wave of Departures,still open
Starbucks Corp.,02/12/2023,"The Zacks Analyst Blog Highlights Bank of America, T-Mobile US, ConocoPhillips, Starbucks and Sysco",still open
Starbucks Corp.,02/12/2023,Starbucks' $181M in Unused Gift Cards Sparks Complaint to SEC ...,still open
Starbucks Corp.,02/12/2023,Bank of America's favorite stocks include Starbucks & Goldman Sachs,still open
Starbucks Corp.,02/12/2023,"Starbucks Weighs Selling Its UK Operations, Times Reports",still open
Starbucks Corp.,02/12/2023,Nestlé to Acquire Seattle's Best Coffee Brand From Starbucks,still open
Starbucks Corp.,02/12/2023,"Alphabet, PayPal, AMD, Meta, Starbucks: What to Watch in the Stock ...",still open
Starbucks Corp.,02/12/2023,"Dow sheds nearly 500 points, stocks finish lower on worries of further Fed rate hikes",still open
Starbucks Corp.,02/12/2023,"Starbucks Corp (SBUX) Stock Price, Trades & News",still open
Starbucks Corp.,02/12/2023,Starbucks is Now Oversold (SBUX),still open
Starbucks Corp.,02/13/2023,Starbucks Corp. stock outperforms market on strong trading day,still open
Starbucks Corp.,02/13/2023,U.S. senators ask Starbucks CEO to testify at March 9 hearing,still open
Starbucks Corp.,02/13/2023,Bernie Sanders calls for Starbucks CEO Howard Schultz to testify before his Senate committee,still open
Starbucks Corp.,02/13/2023,Starbucks (SBUX) Slumps After Weak Results in International Markets,still open
Starbucks Corp.,02/13/2023,Starbucks (SBUX) Executive Exodus Continues With Marketing VP ...,still open
Starbucks Corp.,02/13/2023,Starbucks Corp. stock outperforms competitors despite losses on the day,still open
Starbucks Corp.,02/13/2023,Starbucks Discloses Fired Legal Chief's Pay Amid Labor Battles,still open
Starbucks Corp.,02/13/2023,Starbucks to expand U.S. delivery via DoorDash nationwide by March,still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock falls Thursday, underperforms market",still open
Starbucks Corp.,02/13/2023,Starbucks Corp. stock underperforms Tuesday when compared to competitors,still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/13/2023,Starbucks could be forced to bargain with workers who rejected union,still open
Starbucks Corp.,02/13/2023,Starbucks Co. (NASDAQ:SBUX) Shares Sold by Pinnacle Wealth ...,still open
Starbucks Corp.,02/13/2023,"Uber Technologies, Starbucks, And This Semiconductor Company On CNBC's 'Final Trades' - Starbucks (NASDAQ",still open
Starbucks Corp.,02/13/2023,Starbucks considering new store on Northside Drive; scent trail also ...,still open
Starbucks Corp.,02/13/2023,Flatiron Brews: How to save on coffee and tea as a student,still open
Starbucks Corp.,02/13/2023,STARBUCKS CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Starbucks Corp.,02/13/2023,"Ex-Dividend Reminder: Starbucks, Rollins and American Electric ...",still open
Starbucks Corp.,02/13/2023,Starbucks Employees Must Return to Office 3 Days a Week,still open
Starbucks Corp.,02/13/2023,"Ford, Starbucks fall; Clorox, Gilead Sciences rise",still open
Starbucks Corp.,02/13/2023,Whataburger names Debbie Stroud as COO,still open
Starbucks Corp.,02/13/2023,"Starbucks coffee contains less caffeine than rivals, U.K. research determines",still open
Starbucks Corp.,02/13/2023,"Mich. Starbucks Stores Broke Labor Law, NLRB Judge Rules",still open
Starbucks Corp.,02/13/2023,"Darden Restaurants Inc. stock falls Friday, underperforms market",still open
Starbucks Corp.,02/13/2023,"Starbucks, Chipotle planning underway in Bennington | Local News ...",still open
Starbucks Corp.,02/13/2023,Domino's Pizza Inc. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/13/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/13/2023,ii view: Starbucks held back by Covid in China,still open
Starbucks Corp.,02/13/2023,Starbucks Names Laxman Narasimhan as Next Chief Executive Officer,still open
Starbucks Corp.,02/13/2023,Labor Law Reform Is Needed for Unions to Succeed OnLabor,still open
Starbucks Corp.,02/13/2023,Starbucks Enters New Era of Growth Driven by an Unparalleled ...,still open
Starbucks Corp.,02/13/2023,Restaurants and Mobile Food Services Market is Anticipated to ...,still open
Starbucks Corp.,02/13/2023,Starbucks (SBUX) Fight With Union Leaves Corporate Workers ...,still open
Starbucks Corp.,02/13/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
Starbucks Corp.,02/13/2023,"Top 5 4th Quarter Trades of GHE, LLC",still open
Starbucks Corp.,02/13/2023,"Starbucks Equity, Inclusion and Diversity Timeline",still open
Starbucks Corp.,02/13/2023,"Starbucks Illegally Refused Union Contract Talks at 21 Cafes, NLRB ...",still open
Starbucks Corp.,02/13/2023,Howard Schultz's Comment to Pro-Union Starbucks Worker Was ...,still open
Starbucks Corp.,02/13/2023,"Starbucks COO to Depart, Role to Be Eliminated in Overhaul",still open
Starbucks Corp.,02/13/2023,Starbucks' support staff to work from office thrice a week,still open
Starbucks Corp.,02/13/2023,Starbucks Urged by NYC Pension Funds to Order Labor Rights Audit,still open
Starbucks Corp.,02/13/2023,"Starbucks Must Offer to Rehire Fired Activists, Judge Rules",still open
Starbucks Corp.,02/13/2023,Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide ...,still open
Starbucks Corp.,02/13/2023,Starbucks sued again over Frappucino lip-gloss trade secrets,still open
Starbucks Corp.,02/13/2023,Starbucks Coffee Trading Manager Exits Amid Wave of Departures,still open
Starbucks Corp.,02/13/2023,Starbucks' Howard Schultz: 'The soul of the company was being ...,still open
Starbucks Corp.,02/13/2023,New York City sues Starbucks for firing union organizer,still open
Starbucks Corp.,02/13/2023,Starbucks union claims company closed two cafes in retaliation,still open
Starbucks Corp.,02/13/2023,Fitch Affirms Starbucks Corporation at 'BBB'; Withdraws All Ratings,still open
Starbucks Corp.,02/13/2023,Starbucks Illegally Fired Michigan Worker Over Union Activism ...,still open
Starbucks Corp.,02/13/2023,US union membership rate hits all-time low despite campaigns,still open
Starbucks Corp.,02/13/2023,"Starbucks Dangles New Savings, Loan Perks for Non-Union Stores",still open
Starbucks Corp.,02/13/2023,Starbucks (SBUX) Violated Labor Law in Refusing to Bargain With ...,still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock rises Tuesday, outperforms market",still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock rises Wednesday, outperforms market",still open
Starbucks Corp.,02/13/2023,Starbucks Illegally Asked for Cops to Disperse Pro-Union Staff ...,still open
Starbucks Corp.,02/13/2023,Starbucks' Nonunion Worker Pay Bumps Raise Labor Law Red Flags,still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
Starbucks Corp.,02/13/2023,Russian duo hail Stars Coffee as successor brand to Starbucks,still open
Starbucks Corp.,02/13/2023,"Starbucks Litigation, Work Stoppages Heat Up Organizing Efforts",still open
Starbucks Corp.,02/13/2023,Starbucks Corp. stock underperforms Wednesday when compared to competitors,still open
Starbucks Corp.,02/13/2023,Punching In: Starbucks Union Suit Paused Over Subpoena Dispute,still open
Starbucks Corp.,02/13/2023,Starbucks Sales Beat Estimates as Consumers Pay Up for Lattes,still open
Starbucks Corp.,02/13/2023,Starbucks ($SBUX) New CEO Laxman Narasimhan Faces Big Task,still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock rises Thursday, still underperforms market",still open
Starbucks Corp.,02/13/2023,Biden Wants To Reverse Declining Union Membership,still open
Starbucks Corp.,02/13/2023,Starbucks CEO's Anti-Union Comments Straddle Line of Legality,still open
Starbucks Corp.,02/13/2023,U.S. senators ask Starbucks for information about union dealings,still open
Starbucks Corp.,02/13/2023,Ex-Starbucks Top Lawyer In Line for Board Seat at Vacasa Inc.,still open
Starbucks Corp.,02/13/2023,Starbucks Sees Path to Appeals Court Challenge to Union Victory,still open
Starbucks Corp.,02/13/2023,Starbucks Gift Credits Eyed in SEC Complaint by Labor Group,still open
Starbucks Corp.,02/13/2023,Starbucks' Longest-Serving Director Teruel Quits After New CEO ...,still open
Starbucks Corp.,02/13/2023,Pro-Union Starbucks Workers Sue Company for Defamation (SBUX),still open
Starbucks Corp.,02/13/2023,"Starbucks Illegally Threatened Seattle Workers, Labor Board Claims",still open
Starbucks Corp.,02/13/2023,"Starbucks Corp. stock falls Thursday, still outperforms market",still open
Starbucks Corp.,02/13/2023,Starbucks' North American head to leave the company as chain shakes up leadership,still open
Starbucks Corp.,02/13/2023,Starbucks (SBUX) Workers Plan Strike At Over 100 Stores on Red ...,still open
Starbucks Corp.,02/13/2023,"Younger, diverse consumers driving Starbucks success",still open
Starbucks Corp.,02/13/2023,Starbucks Hit With Labor Board Petition for Nationwide Order (2),still open
Starbucks Corp.,02/13/2023,"Starbucks Illegally Closing N.Y. Cafe to Retaliate, Union Claims",still open
Starbucks Corp.,02/13/2023,Starbucks Corp. stock outperforms market despite losses on the day,still open
