Name,Data,News,Evaluation
Lorillard Inc.,02/07/2023,From the Ashes | News and Features,still open
Lorillard Inc.,02/07/2023,Lindsay Flora,still open
Lorillard Inc.,02/07/2023,Indian Tribes’ Sales of Untaxed Cigarettes Getting More Scrutiny,still open
Lorillard Inc.,02/07/2023,Here Are the Top 10 Recession-Proof Companies,still open
Lorillard Inc.,02/07/2023,Shareholders Back British American Tobacco Buying Reynolds,still open
Lorillard Inc.,02/07/2023,US Cigarette Sales Dropping GIF,still open
Lorillard Inc.,02/07/2023,Centerview Partners client list,still open
Lorillard Inc.,02/07/2023,Tobacco faces new FDA marketing restrictions,still open
Lorillard Inc.,02/07/2023,Jury Says RJ Reynolds Has To Pay $23 Billion To Widow Of ...,still open
Lorillard Inc.,02/07/2023,"Obama Slams Tobacco Firms: 'Quitting Smoking Is Hard. Believe Me, I Know'",still open
Lorillard Inc.,02/07/2023,Charting the S&P 500’s dead-cat bounce,still open
Lorillard Inc.,02/07/2023,Tobacco profits continue upward surge,still open
Lorillard Inc.,02/07/2023,Court finds American tobacco companies won't have to admit lying about the effects of smoking,still open
Lorillard Inc.,02/07/2023,Dennis Hastert Rushed to Make Money as Payouts Grew,still open
Lorillard Inc.,02/07/2023,"The Fortune 500’s biggest food, beverage, and tobacco companies",still open
Lorillard Inc.,02/07/2023,'Sloppy' Massachusetts Interest Rate Has Edge in Big Tobacco Row ...,still open
Lorillard Inc.,02/07/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Lorillard Inc.,02/07/2023,Angela Newman Obituary (1971 - 2023),still open
Lorillard Inc.,02/07/2023,BWX Technologies picks successor general counsel | Corporate ...,still open
Lorillard Inc.,02/07/2023,Judge: ITG is liable for Florida tobacco settlement payments,still open
Lorillard Inc.,02/07/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Lorillard Inc.,02/07/2023,Pierre and George Lorillard: Kings of the Preakness in the Gilded Age,still open
Lorillard Inc.,02/07/2023,Foulkes Accepts Campaign Donation From Controversial Former ...,still open
Lorillard Inc.,02/07/2023,Celebrate Frozen Yogurt Month at These 12 Upstate New York Stands,still open
Lorillard Inc.,02/07/2023,BWXT Promotes Chip Whitford to Senior Vice President and General Counsel,still open
Lorillard Inc.,02/07/2023,Swisher Beefs Up New-Product Compliance Team,still open
Lorillard Inc.,02/07/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Lorillard Inc.,02/07/2023,"In Florida Tobacco Case, Jury Sides With Cancer Sufferer's Family ...",still open
Lorillard Inc.,02/07/2023,Lorillard Acquires blu ecigs,still open
Lorillard Inc.,02/07/2023,New Law Prohibits Sale of Tobacco to Those Under 21,still open
Lorillard Inc.,02/07/2023,Report: Tobacco industry continuing decades-long targeting of Black ...,still open
Lorillard Inc.,02/07/2023,U.S. Federal Court Cases,still open
Lorillard Inc.,02/07/2023,Reynolds American Completes Lorillard Acquisition,still open
Lorillard Inc.,02/07/2023,Lawmakers study Big Tobacco perjury before Big Oil showdown,still open
Lorillard Inc.,02/07/2023,$4.2M Verdict Against RJR Caps MA Trial Over Woman's Fatal Lung Cancer,still open
Lorillard Inc.,02/07/2023,"When Smoke Clears, What Will Reynolds-Lorillard Look Like?",still open
Lorillard Inc.,02/07/2023,Swisher Promotes Chris Howard,still open
Lorillard Inc.,02/07/2023,Lorillard (LO) Stock Continues To Gain Following FTC Approval of Merger with Reynolds American,still open
Lorillard Inc.,02/07/2023,Lorillard's Non-Menthol Gold Mine,still open
Lorillard Inc.,02/07/2023,Lorillard: A Growth Opportunity From A 254-Year Old Company ...,still open
Lorillard Inc.,02/07/2023,Mass. jury: Lorillard Tobacco Co. gave black kids free cigarettes,still open
Lorillard Inc.,02/07/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Lorillard Inc.,02/07/2023,Reynolds to pay $27.4 billion for Lorillard,still open
Lorillard Inc.,02/07/2023,RJ Reynolds eyes Lorillard tobacco bid,still open
Lorillard Inc.,02/07/2023,Reynolds may include Doral brand as part of Lorillard merger - Triad ...,still open
Lorillard Inc.,02/07/2023,Lorillard Recalls Certain Newport Non-Menthol Packs,still open
Lorillard Inc.,02/07/2023,Imperial Tobacco Selects Greensboro for New U.S. HQ,still open
Lorillard Inc.,02/07/2023,"Imperial Tobacco in talks with Reynolds, Lorillard",still open
Lorillard Inc.,02/07/2023,Reynolds-Lorillard Merger Could Create New Power Player,still open
Lorillard Inc.,02/07/2023,Remember When Big Tobacco Sold Asbestos as the “Greatest ...,still open
Lorillard Inc.,02/07/2023,This Big Tobacco Merger Would Unite 2 Major E-Cig Brands,still open
Lorillard Inc.,02/07/2023,How Investors Can Profit From ‘Sin Stocks’ Like Tilray Cannabis And Match.com,still open
Lorillard Inc.,02/07/2023,How to stamp out cigarettes for good,still open
Lorillard Inc.,02/07/2023,Obituary for John Robert Dove,still open
Lorillard Inc.,02/07/2023,R.J. Reynolds Haunted by Deadly Legacy of Kent Asbestos Filters,still open
Lorillard Inc.,02/07/2023,"The Breakers in Newport, Rhode Island: A Grand Tour of the ...",still open
Lorillard Inc.,02/07/2023,"Murray Kessler, former Lorillard CEO, to lead Perrigo - Triad ...",still open
Lorillard Inc.,02/07/2023,Asbestos Cigarette Filters: History of Kent Micronite & Lawsuits,still open
Lorillard Inc.,02/07/2023,What The Reynolds/Lorillard Merger Says About Tobacco In North ...,still open
Lorillard Inc.,02/07/2023,Lorillard Fights to Snuff Menthol Ban - WSJ,still open
Lorillard Inc.,02/07/2023,Leonard Cadarette Obituary (1954 - 2022),still open
Lorillard Inc.,02/07/2023,A Historic Tobacco Mill is Hidden Inside the New York Botanical ...,still open
Lorillard Inc.,02/07/2023,What Is the Cigarette Corrective Statements Litigation?,still open
Lorillard Inc.,02/07/2023,"SKYCIG, a Leading UK Electronic Cigarette Brand, Announces ...",still open
Lorillard Inc.,02/07/2023,Doral to Sweeten Deal?,still open
Lorillard Inc.,02/07/2023,Michigan receives $312M payment from tobacco industry settlement,still open
Lorillard Inc.,02/07/2023,The Next-Generation Tobacco Product Market worth US$ 67.38 ...,still open
Lorillard Inc.,02/07/2023,Joe Biden's ban on menthol cigarettes tempts backlash from voting blocs Democrats need in November,still open
Lorillard Inc.,02/07/2023,Lobbying Firm's Ties to Tobacco Go Up In Smoke • OpenSecrets,still open
Lorillard Inc.,02/07/2023,Fortune article details how Reynolds American Inc. CEO Susan ...,still open
Lorillard Inc.,02/07/2023,La Crosse man with history of domestic abuse charged with battery ...,still open
Lorillard Inc.,02/07/2023,Memo to government: We know smoking kills,still open
Lorillard Inc.,02/07/2023,“Dean of the Industry”: Ohio-Based Wholesale Distribution Icon and ...,still open
Lorillard Inc.,02/07/2023,Shareholders Approve New Name for Tobacco Company,still open
Lorillard Inc.,02/07/2023,The Worst Of History: Part 4 – Advertising Smoking to Children,still open
Lorillard Inc.,02/07/2023,Triad Cigarette Plant Closing Will Cost 110 Jobs,still open
Lorillard Inc.,02/07/2023,New York Court of Appeals Clarifies Reach of New York Consumer ...,still open
Lorillard Inc.,02/07/2023,"ITG Brands' Reidsville, North Carolina, plant closing, moving ...",still open
Lorillard Inc.,02/07/2023,A $10.5 Million Makeover for a Snuff Mill Turned Eatery in the Bronx,still open
Lorillard Inc.,02/07/2023,The Troubling History of Big Tobacco's Cozy Ties With Black ...,still open
Lorillard Inc.,02/07/2023,The Bittersweet History of a Building Near Campus,still open
Lorillard Inc.,02/07/2023,ITG Brands moving its Reidsville facilities in 2020 - Triad Business ...,still open
Lorillard Inc.,02/07/2023,The Maker of Camel Cigarettes Has Reportedly Rejected a $47B Takeover Offer,still open
Lorillard Inc.,02/07/2023,"Altria, Reynolds, Lorillard, and Philip Morris Ordered to Issue ...",still open
Lorillard Inc.,02/07/2023,Son views tobacco verdict as mother's legacy - The Boston Globe,still open
Lorillard Inc.,02/07/2023,Tobacco CEO Susan Cameron can’t quit,still open
Lorillard Inc.,02/07/2023,British American Tobacco to Take Over Reynolds American in $49 Billion Deal,still open
Lorillard Inc.,02/07/2023,RAI Trade Marketing Services Co. President Mike Auger Announces ...,still open
Lorillard Inc.,02/07/2023,Smoking Costs the Global Economy Over $1 Trillion Annually,still open
Lorillard Inc.,02/07/2023,"Thomas F. Helms, Jr. of Turning Point Brands Retires After 31 Years ...",still open
Lorillard Inc.,02/07/2023,Reynolds' Newport Brand Pursues Young-Adult Smokers,still open
Lorillard Inc.,02/07/2023,Are Lorillard shareholders getting ripped off in Reynolds mega-deal?,still open
Lorillard Inc.,02/07/2023,British American Tobacco Offers to Buy Reynolds American,still open
Lorillard Inc.,02/07/2023,"In First, F.D.A. Rejects Tobacco Products",still open
Lorillard Inc.,02/07/2023,"Big Tobacco's big race play: Philip Morris, the NAACP and the future ...",still open
Lorillard Inc.,02/07/2023,Why Many Tobacco-Friendly Business Groups Are Now Switching Sides,still open
Lorillard Inc.,02/07/2023,"Marion Gwynn Obituary (1943 - 2022) - Elon, NC - Greensboro ...",still open
Lorillard Inc.,02/07/2023,U.S. approves two new Newport cigarettes in first use of new powers,still open
Lorillard Inc.,02/07/2023,Why Tobacco Companies Are Paying to Tell You Smoking Kills,still open
Lorillard Inc.,02/07/2023,Palm Beach Homes | Lorillard | Martin Orlowsky,still open
Lorillard Inc.,02/07/2023,An Original Tuxedo Park House Is All Dressed Up for a New Century,still open
Lorillard Inc.,02/07/2023,Almost one in 20 U.S. adults now use e-cigarettes,still open
Lorillard Inc.,02/07/2023,OPINION/SPARE CHANGE: George Wein's impact on music cannot ...,still open
Lorillard Inc.,02/07/2023,FDA Must Act Quickly on Menthol Ban to Save Black Lives ...,still open
Lorillard Inc.,02/07/2023,"ITG Brands Reidsville plant closing, moving production to ...",still open
Lorillard Inc.,02/07/2023,ITG Brands details plans for laying off hundreds at Greensboro plant ...,still open
Lorillard Inc.,02/07/2023,"Reynolds Shares Smoking On Newport, Tobacco's Comeback ...",still open
Lorillard Inc.,02/07/2023,Parents who avoid smoking at home may still vape around kids,still open
Lorillard Inc.,02/07/2023,Use of non-cigarette tobacco products tied to teen smoking,still open
Lorillard Inc.,02/07/2023,E-cigarette usage surges in past year: Reuters/Ipsos poll,still open
Lorillard Inc.,02/07/2023,Listen to Louis Armstrong Recite “'Twas The Night Before Christmas”,still open
Lorillard Inc.,02/07/2023,Appeals court upholds FDA's right to use menthol cigarettes report,still open
Lorillard Inc.,02/07/2023,A Winston-Salem without Winston and Salem cigarettes? - Triad ...,still open
Lorillard Inc.,02/07/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Lorillard Inc.,02/07/2023,Lorillard: A Growth Opportunity From A 254-Year Old Company ...,still open
Lorillard Inc.,02/07/2023,Reynolds to acquire rival Lorillard in $27B deal,still open
Lorillard Inc.,02/07/2023,Lorillard (LO) Stock Continues To Gain Following FTC Approval of Merger with Reynolds American,still open
Lorillard Inc.,02/07/2023,Pierre and George Lorillard: Kings of the Preakness in the Gilded Age,still open
Lorillard Inc.,02/07/2023,How McKinsey Got Into the Business of Addiction,still open
Lorillard Inc.,02/07/2023,BWXT Promotes Chip Whitford to Senior Vice President and General Counsel,still open
Lorillard Inc.,02/07/2023,British American Tobacco Stock: Cash Flow King (NYSE:BTI),still open
Lorillard Inc.,02/07/2023,Reynolds American Completes Lorillard Acquisition,still open
Lorillard Inc.,02/07/2023,Where there’s smoke,still open
Lorillard Inc.,02/07/2023,Altria Stock: Stellar Dividend Yield (NYSE:MO),still open
Lorillard Inc.,02/07/2023,"In Florida Tobacco Case, Jury Sides With Cancer Sufferer's Family ...",still open
Lorillard Inc.,02/07/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Lorillard Inc.,02/07/2023,Altria's Surprise Drop Was Small Compared to This After-Hours ...,still open
Lorillard Inc.,02/07/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Lorillard Inc.,02/07/2023,"Tobacco icons Reynolds, Lorillard in merger talks",still open
Lorillard Inc.,02/07/2023,"Reynolds Shares Smoking On Newport, Tobacco's Comeback ...",still open
Lorillard Inc.,02/07/2023,4 Top Tobacco Stocks,still open
Lorillard Inc.,02/07/2023,The Maker of Camel Cigarettes Has Reportedly Rejected a $47B Takeover Offer,still open
Lorillard Inc.,02/07/2023,British American Tobacco Offers to Buy Reynolds American,still open
Lorillard Inc.,02/07/2023,Reynolds to pay $27.4 billion for Lorillard,still open
Lorillard Inc.,02/07/2023,The Tobacco Industry: Investing Essentials,still open
Lorillard Inc.,02/07/2023,The Next-Generation Tobacco Product Market worth US$ 67.38 ...,still open
Lorillard Inc.,02/07/2023,"Loews Corporation - In An Expensive Market, Look At This Company ...",still open
Lorillard Inc.,02/07/2023,Altria Group Inc. - One Of The Best-Performing Stocks Ever (NYSE:MO),still open
Lorillard Inc.,02/07/2023,“Dean of the Industry”: Ohio-Based Wholesale Distribution Icon and ...,still open
Lorillard Inc.,02/07/2023,"Thomas F. Helms, Jr. of Turning Point Brands Retires After 31 Years ...",still open
Lorillard Inc.,02/07/2023,E-Cigarette Stocks Vs. Big Tobacco,still open
Lorillard Inc.,02/07/2023,BAT agrees to buy Reynolds for $49 billion,still open
Lorillard Inc.,02/07/2023,Reynolds American now entirely owned by British American Tobacco,still open
Lorillard Inc.,02/07/2023,3 Best Tobacco Stocks to Add to Your Portfolio Right Now,still open
Lorillard Inc.,02/07/2023,The Best Cigarette Stock For 2017: Comparing The 4 'Big Tobacco ...,still open
Lorillard Inc.,02/07/2023,How to Invest in Tobacco Stocks,still open
Lorillard Inc.,02/07/2023,Tobacco CEO Susan Cameron can’t quit,still open
Lorillard Inc.,02/07/2023,Loews Coronado Bay Resort: A Tisch Family Outpost,still open
Lorillard Inc.,02/07/2023,Altria Could Gain From A Menthol Ban In The Post-Merger World,still open
Lorillard Inc.,02/07/2023,Global Tobacco Industry: Cigarette Cos. Go Their Separate Ways in ...,still open
Lorillard Inc.,02/07/2023,British American Tobacco: Reading The Smoke Signals (Part 2 ...,still open
Lorillard Inc.,02/07/2023,Can Philip Morris International Inc. Reignite E-Cig Growth With the ...,still open
Lorillard Inc.,02/07/2023,The Ten Oldest Public Corporations In The United States,still open
Lorillard Inc.,02/07/2023,Best And Worst Stock Market Performers In 2012,still open
Lorillard Inc.,02/07/2023,A Foolish Take: Which Companies Control the U.S. Tobacco Market?,still open
Lorillard Inc.,02/07/2023,Mint That Kills: The Curious Life of Menthol Cigarettes,still open
Lorillard Inc.,02/07/2023,"BTI Stock Forecast, Price & News (British American Tobacco)",still open
Lorillard Inc.,02/07/2023,Hurricane Irene And The Stocks It Could Affect,still open
Lorillard Inc.,02/07/2023,Our history – a timeline,still open
Lorillard Inc.,02/07/2023,Philip Morris in Talks to Reunite With Altria in All-Stock Deal,still open
Lorillard Inc.,02/07/2023,The Extraordinary Power of Dividends: Altria Edition,still open
Lorillard Inc.,02/07/2023,Consensus Analyst Stock Ratings Creep Up,still open
Lorillard Inc.,02/07/2023,"SKYCIG, a Leading UK Electronic Cigarette Brand, Announces ...",still open
Lorillard Inc.,02/07/2023,10 Companies With Sustainable Competitive Advantages For Long ...,still open
Lorillard Inc.,02/07/2023,The Type Of Dividend Stocks You Should Put In A Roth IRA,still open
Lorillard Inc.,02/07/2023,Imperial Brands' Strategy: Simplify & Spend,still open
Lorillard Inc.,02/07/2023,"Reynolds American 4Q profit jumps, but misses forecasts",still open
Lorillard Inc.,02/07/2023,British American Vs. Imperial Brands: One Is The Far Superior Ultra ...,still open
