Name,Data,News,Evaluation
Chevron Corp.,02/08/2023,"Chevron sells global headquarters, pares back in California amid Texas expansion",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/08/2023,Chevron plans sale of Bakersfield office space amid local consolidation,still open
Chevron Corp.,02/08/2023,Chevron Targets European LNG Market as Gas Demand Surges,still open
Chevron Corp.,02/08/2023,U.S. prepared to authorize Chevron to boost Venezuela's oil output,still open
Chevron Corp.,02/08/2023,How Chevron Plans to Juggle Oil and Gas Growth with New Energies,still open
Chevron Corp.,02/08/2023,"Chevron to sell San Ramon headquarters, move employees to ...",still open
Chevron Corp.,02/08/2023,"Chevron CEO urges Biden to stop criticizing Big Oil, take new ...",still open
Chevron Corp.,02/08/2023,"Chevron, Japan's MOL to study CO2 transportation from Singapore ...",still open
Chevron Corp.,02/08/2023,"Chevron's profit nearly quadruples, vows more natural gas investment",still open
Chevron Corp.,02/08/2023,High fuel prices could erode public support for energy transition ...,still open
Chevron Corp.,02/08/2023,Chevron Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Tuesday, still underperforms market",still open
Chevron Corp.,02/08/2023,Chevron to send 500000-barrel cargo of Venezuelan oil to its ...,still open
Chevron Corp.,02/08/2023,"Chevron, Schlumberger withdraw request for California carbon ...",still open
Chevron Corp.,02/08/2023,Chevron Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/08/2023,"BP, Chevron cut offshore oil production ahead of Hurricane Ian ...",still open
Chevron Corp.,02/08/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/08/2023,California county settles with Chevron over 2021 refinery spill,still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/08/2023,Chevron Co. (NYSE:CVX) Position Reduced by Quilter Plc,still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/08/2023,Townsend & Associates Inc Has $3.36 Million Holdings in Chevron ...,still open
Chevron Corp.,02/08/2023,Chevron to Buy Back $75 Billion in Stock After Record Profit,still open
Chevron Corp.,02/08/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/08/2023,Chevron Stock: What A Big Dividend Disappointment (NYSE:CVX),still open
Chevron Corp.,02/08/2023,"Hess Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/08/2023,Marathon Oil Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/08/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/08/2023,Valero Energy Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/08/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/08/2023,Biden targets stock buybacks — do they help you as an investor?,still open
Chevron Corp.,02/08/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/08/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/08/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/08/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Chevron Corp.,02/08/2023,Chevron (NYSE:CVX) Stock Price Down 3.8% Following Weak ...,still open
Chevron Corp.,02/08/2023,"HIGHLAND CAPITAL MANAGEMENT, LLC Buys 3, Sells 2 in 4th ...",still open
Chevron Corp.,02/08/2023,Valero Energy Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/08/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Chevron Corp.,02/08/2023,"FRANKLIN STREET ADVISORS INC /NC Buys 3, Sells 2 in 4th Quarter",still open
Chevron Corp.,02/08/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/08/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/08/2023,"Hess Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/08/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/08/2023,Marathon Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/08/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/08/2023,UPDATE 2-Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/08/2023,"Valero Energy Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/08/2023,"Occidental Petroleum Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/08/2023,Chevron's first cargo of Venezuelan oil after license departs for U.S.,still open
Chevron Corp.,02/08/2023,"Occidental Petroleum Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/08/2023,Hess Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/08/2023,Marathon Oil Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/08/2023,Occidental's CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Chevron Corp.,02/08/2023,"Marathon Petroleum Corp. stock falls Tuesday, still outperforms market",still open
Chevron Corp.,02/08/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/08/2023,15 Most Undervalued Value Stocks To Buy According To Hedge Funds,still open
Chevron Corp.,02/08/2023,Top 5 4th Quarter Trades of National Mutual Insurance Federation of ...,still open
Chevron Corp.,02/08/2023,"Big Oil Delivers Big Earnings, Big Share Buybacks and Big Dividend Hikes",still open
Chevron Corp.,02/08/2023,CVX Named Top 25 SAFE Dividend Stock Increasing Payments For ...,still open
Chevron Corp.,02/08/2023,Is Berkshire Hathaway a Value Stock?,still open
Chevron Corp.,02/08/2023,Oil Prices Rise on Supply Shortages After Earthquake in Turkey Causes Major Export Terminal Shutdown,still open
Chevron Corp.,02/08/2023,"North American Morning Briefing: Payrolls Shocker, China Spat to ...",still open
Chevron Corp.,02/08/2023,12 Cheap Monthly Dividend Stocks To Buy,still open
Chevron Corp.,02/08/2023,4 Dividend Aristocrat Buys For February,still open
Chevron Corp.,02/08/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Chevron Corp.,02/08/2023,10 'Dogs of the Dow' Dividend Stocks to Buy for 2023,still open
Chevron Corp.,02/08/2023,Chevron Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Chevron Corp.,02/08/2023,India's ONGC to invest $3.5 bln to boost output from western offshore assets,still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/08/2023,"Analysis | Don't Say It Out Loud, But BP Is Back Into Petroleum",still open
Chevron Corp.,02/08/2023,"Exxon's Q4 comes hot on the heels of Chevron's giant profit, here's ...",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/08/2023,Chevron Corp. stock outperforms competitors despite losses on the day,still open
Chevron Corp.,02/08/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
Chevron Corp.,02/08/2023,Stock Market,still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Thursday, still underperforms market",still open
Chevron Corp.,02/08/2023,"Chevron, Hyzon Motors, Raven SR Collaborate to Produce Hydrogen From Green Waste -- Energy Comment",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Tuesday, still underperforms market",still open
Chevron Corp.,02/08/2023,"Chevron: Stock Is Overbought, Time To Take Partial Profits (NYSE ...",still open
Chevron Corp.,02/08/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/08/2023,Why Chevron Stock Was Climbing Today,still open
Chevron Corp.,02/08/2023,Is Chevron Corporation (CVX) Stock Near the Top of the Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/08/2023,"Chevron Stock: Is It A Buy Right Now? Here's What Earnings, Charts ...",still open
Chevron Corp.,02/08/2023,Why Chevron and Other Oil Stocks Popped Today,still open
Chevron Corp.,02/08/2023,Newsroom Archive — Chevron,still open
Chevron Corp.,02/08/2023,Is Chevron Stock a Buy?,still open
Chevron Corp.,02/08/2023,"3 Reasons to Buy Chevron, and 1 Reason to Sell",still open
Chevron Corp.,02/08/2023,Is Chevron Corporation (CVX) Stock Over or Undervalued?,still open
Chevron Corp.,02/08/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/08/2023,"RBA Raises Rates, Signals More to Come; Market's Rally Is an Inflation Concern for Some; Americans Are Using Up Their Pandemic Savings",still open
Chevron Corp.,02/08/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/08/2023,10 Most Overvalued Companies According to the Media,still open
Chevron Corp.,02/08/2023,"Chevron Sells Global HQs, Downsizes California Office Space Amid Texas Expansion: Report",still open
Chevron Corp.,02/08/2023,Better Buy: ExxonMobil or Chevron?,still open
Chevron Corp.,02/08/2023,Chevron Stock: Buying Undervalued High-Yield With A Bull Case ...,still open
Chevron Corp.,02/08/2023,Better Buy: Chevron vs. ExxonMobil Stock,still open
Chevron Corp.,02/08/2023,"Top Stock Reports for Chevron, Eli Lilly & Charles Schwab",still open
Chevron Corp.,02/08/2023,"Why Exxon, Chevron, and Devon Energy Plunged Today",still open
Chevron Corp.,02/08/2023,Cash key for Chevron and Exxon Mobil as Truist raises stock price targets,still open
Chevron Corp.,02/08/2023,CVX Stock: Chevron Flashes Profit-Taking Signs After Soaring With ...,still open
Chevron Corp.,02/08/2023,Chevron Plans to Significantly Boost Spending in 2023. Should ...,still open
Chevron Corp.,02/08/2023,"Since 2016, Warren Buffett Has Bought $9 Billion More of This Stock ...",still open
Chevron Corp.,02/08/2023,"Exxon, Chevron Will Spend More on Stock Returns Than Production",still open
Chevron Corp.,02/08/2023,Chevron Earnings: A Fundamental Look At Q1 2022 (NYSE:CVX),still open
Chevron Corp.,02/08/2023,"Stocks making the biggest moves midday: Apple, Chevron, Bilibili ...",still open
Chevron Corp.,02/08/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/08/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/08/2023,Chevron Corporation (NYSE:CVX) has seen a significant decrease ...,still open
Chevron Corp.,02/08/2023,"Why Chevron, Devon Energy, and Cheniere Fell Today",still open
Chevron Corp.,02/08/2023,Chevron's 5% Buyback Yield With Its 3.93% Dividend Yield Attracts ...,still open
Chevron Corp.,02/08/2023,Chevron Stock: Did Warren Buffett Issue A Long-Term Buy Signal ...,still open
Chevron Corp.,02/08/2023,"Chevron the only Dow stock trading down, as Dow looks to snap 5-day losing streak",still open
Chevron Corp.,02/08/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Chevron, Target",still open
Chevron Corp.,02/08/2023,Better Oil Stock: Exxon vs Chevron,still open
Chevron Corp.,02/08/2023,Chevron's Near-Term Outlook Is Limited Amid Volatile Oil Prices,still open
Chevron Corp.,02/08/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/08/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/08/2023,Algeria to finalize oil and gas exploration deal with Chevron in 2023,still open
Chevron Corp.,02/08/2023,Chevron Explores Algerian Gas Plans Amid Russian Sanctions,still open
Chevron Corp.,02/08/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/08/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/08/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/08/2023,Chevron's first cargo of Venezuelan oil after license departs for U.S.,still open
Chevron Corp.,02/08/2023,"QatarEnergy, Chevron Phillips ink $6 bln Ras Laffan Petrochemicals deal",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/08/2023,Algeria Hopes Energy Deal With Chevron Is Concluded This Year,still open
Chevron Corp.,02/08/2023,Townsend & Associates Inc Has $3.36 Million Holdings in Chevron ...,still open
Chevron Corp.,02/08/2023,Chevron pledges $75 bln for share buybacks as cash grows,still open
Chevron Corp.,02/08/2023,Chevron CEO highlights importance of Permian operations,still open
Chevron Corp.,02/08/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/08/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/08/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/08/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/08/2023,Venezuela earmarks a third oil cargo to Chevron under U.S. license ...,still open
Chevron Corp.,02/08/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/08/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/08/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/08/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/08/2023,Chevron Says Venezuela Production Up Nearly 80%,still open
Chevron Corp.,02/08/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/08/2023,"In State of the Union, Biden will propose quadrupling the tax on ...",still open
Chevron Corp.,02/08/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/08/2023,India's ONGC to invest $3.5 bln to boost output from western ...,still open
Chevron Corp.,02/08/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/08/2023,Marathon Oil Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/08/2023,"Analysis | Don't Say It Out Loud, But BP Is Back Into Petroleum",still open
Chevron Corp.,02/08/2023,Shell’s Clean Energy Transition Battles Record Oil Profits,still open
Chevron Corp.,02/08/2023,Chevron completes acquisition of Beyond6 | Biomassmagazine.com,still open
