Name,Data,News,Evaluation
Federated Investors Inc.,02/18/2023,"18259 Shares in Amphastar Pharmaceuticals, Inc. (NASDAQ:AMPH ...",still open
Federated Investors Inc.,02/18/2023,"Allianz Asset Management GmbH has acquired 97,848 shares of ...",still open
Federated Investors Inc.,02/18/2023,Jump Financial LLC Makes New $345000 Investment in AppFolio ...,still open
Federated Investors Inc.,02/18/2023,New York State Common Retirement Fund Has $2.09 Million Stock ...,still open
Federated Investors Inc.,02/18/2023,"Treasury Bills Offer Stock-Like 5% to Take Fed, Debt-Limit Risk",still open
Federated Investors Inc.,02/18/2023,Inogen (INGN) Scheduled to Post Quarterly Earnings on Thursday,still open
Federated Investors Inc.,02/18/2023,Russell Investments Group Ltd. Sells 68648 Shares of eXp World ...,still open
Federated Investors Inc.,02/18/2023,State Board of Administration of Florida Retirement System Raises ...,still open
Federated Investors Inc.,02/18/2023,Stewart Information Services Co. (NYSE:STC) Shares Sold by ...,still open
Federated Investors Inc.,02/18/2023,Ontario Teachers Pension Plan Board Has $1.49 Million Stake in ...,still open
Federated Investors Inc.,02/18/2023,Korea Investment CORP Lowers Holdings in Amgen Inc. (NASDAQ ...,still open
Federated Investors Inc.,02/18/2023,"Korea Investment CORP Reduces Its Position in NIKE, Inc. (NYSE ...",still open
Federated Investors Inc.,02/18/2023,"Barclays PLC Sells 14757 Shares of The Bancorp, Inc. (NASDAQ ...",still open
Federated Investors Inc.,02/18/2023,"Sumitomo Mitsui Financial Group, Inc. (NYSE:SMFG) Position Cut by ...",still open
Federated Investors Inc.,02/18/2023,"Strs Ohio sells 14,400 ON24, Inc. shares (NYSE:ONTF)",still open
Federated Investors Inc.,02/18/2023,First Republic Investment Management Inc. Takes $355000 Position ...,still open
Federated Investors Inc.,02/18/2023,"Fort L.P. reduces its stake in AMN Healthcare Services, Inc. (NYSE ...",still open
Federated Investors Inc.,02/18/2023,Barclays PLC Sells 35054 Shares of Momentive Global Inc ...,still open
Federated Investors Inc.,02/18/2023,King Luther Capital Management Corp Reduces Stock Position in ...,still open
Federated Investors Inc.,02/18/2023,The Florida Retirement System's State Board of Administration has ...,still open
Federated Investors Inc.,02/18/2023,Prudential Financial Inc. Increases Stock Holdings in Seres ...,still open
Federated Investors Inc.,02/18/2023,"DLD Asset Management LP Buys New Stake in Signify Health, Inc ...",still open
Federated Investors Inc.,02/18/2023,Victory Capital Management Inc. Sells 131010 Shares of Fusion ...,still open
Federated Investors Inc.,02/18/2023,"Okta, Inc. receives a $403,000 investment from Aptus Capital ...",still open
Federated Investors Inc.,02/18/2023,"58252 Shares in ShotSpotter, Inc. (NASDAQ:SSTI) Acquired by ...",still open
Federated Investors Inc.,02/18/2023,Prudential Financial Inc. Acquires 1068315 Shares of Diversified ...,still open
Federated Investors Inc.,02/18/2023,Jupiter Asset Management Ltd. Acquires New Holdings in Alector ...,still open
Federated Investors Inc.,02/18/2023,"NIKE, Inc. (NYSE:NKE) Stock Position Decreased by Korea ...",still open
Federated Investors Inc.,02/18/2023,Diversified Healthcare Trust (NASDAQ:DHC) Shares Sold by SG ...,still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. reports third quarter 2022 earnings",still open
Federated Investors Inc.,02/18/2023,Russell Investments Group Ltd. Sells 95381 Shares of UMH ...,still open
Federated Investors Inc.,02/18/2023,Prudential Financial Inc. Acquires Shares of 22537 Autohome Inc ...,still open
Federated Investors Inc.,02/18/2023,"Jump Financial LLC reduces its holdings in Stoke Therapeutics, Inc ...",still open
Federated Investors Inc.,02/18/2023,"Mersana Therapeutics, Inc. Receives New Investment from Great ...",still open
Federated Investors Inc.,02/18/2023,Massachusetts Financial Services Co. MA Invests $803000 in ...,still open
Federated Investors Inc.,02/18/2023,54160 Shares in SolarWinds Co. (NYSE:SWI) Purchased by ...,still open
Federated Investors Inc.,02/18/2023,"Federated Investors, Inc. to Change Name and Ticker Symbol",still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. launches U.S. Strategic Dividend ETF",still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. agrees to acquire the $3.63 billion ...",still open
Federated Investors Inc.,02/18/2023,"AutoNation, Inc. (NYSE:AN) Shares Bought by Cambria Investment ...",still open
Federated Investors Inc.,02/18/2023,Webcast: Strategic or Tactical: A Primer on Owning Short Duration ...,still open
Federated Investors Inc.,02/18/2023,Russell Investments Group Ltd. Trims Position in Nevro Corp. (NYSE ...,still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. completes acquisition of C.W. Henderson ...",still open
Federated Investors Inc.,02/18/2023,"Prudential Financial Inc. Sells 4317 Shares of Inter Parfums, Inc ...",still open
Federated Investors Inc.,02/18/2023,"TD Asset Management Inc. Reduces Its Position in Photronics, Inc ...",still open
Federated Investors Inc.,02/18/2023,"Cubist Systematic Strategies LLC acquires 43,218 Kennedy-Wilson ...",still open
Federated Investors Inc.,02/18/2023,Boston Partners Purchases New Shares in Vector Group Ltd. (NYSE ...,still open
Federated Investors Inc.,02/18/2023,Nisa Investment Advisors LLC Increases Its Position in ...,still open
Federated Investors Inc.,02/18/2023,"Jump Financial LLC Makes New $376000 Investment in Itron, Inc ...",still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. reports second quarter 2022 earnings",still open
Federated Investors Inc.,02/18/2023,"Atom Investors LP Reduces Its Position in Nkarta, Inc. (NASDAQ ...",still open
Federated Investors Inc.,02/18/2023,Allspring Global Investments Holdings LLC Trims Stock Position in ...,still open
Federated Investors Inc.,02/18/2023,"Mesirow Institutional Investment Management Inc. acquires 167,825 ...",still open
Federated Investors Inc.,02/18/2023,Greenleaf Trust Increases Stock Position in The PNC Financial ...,still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. reports fourth quarter and full-year 2022 ...",still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. (NYSE:FHI) Q4 2022 Earnings Call Transcript",still open
Federated Investors Inc.,02/18/2023,"Transcript : Federated Hermes, Inc., Q4 2022 Earnings Call, Jan 27, 2023",still open
Federated Investors Inc.,02/18/2023,HGI Capital Management LLC Makes New Investment in Omega ...,still open
Federated Investors Inc.,02/18/2023,"123460 Shares in Federated Hermes, Inc. (NYSE:FHI) Bought by ...",still open
Federated Investors Inc.,02/18/2023,Should Asset Management Stock Federated Hermes Inc (FHI) Be in Your Portfolio Tuesday?,still open
Federated Investors Inc.,02/18/2023,Ontario Teachers Pension Plan Board Has $1.29 Million Position in ...,still open
Federated Investors Inc.,02/18/2023,WINTON GROUP LTD makes a $1.38 million investment in Strategic ...,still open
Federated Investors Inc.,02/18/2023,Grantham Mayo Van Otterloo & Co. LLC Sells 209500 Shares of ...,still open
Federated Investors Inc.,02/18/2023,Cipher Capital LP Takes $1.37 Million Position in Pebblebrook Hotel ...,still open
Federated Investors Inc.,02/18/2023,Short Interest in The Joint Corp. (NASDAQ:JYNT) Drops By 6.7%,still open
Federated Investors Inc.,02/18/2023,Gabelli Funds LLC Has $8.14 Million Stock Position in National Grid ...,still open
Federated Investors Inc.,02/18/2023,"AutoNation, Inc. (NYSE:AN) Stock Position Lifted by Moon Capital ...",still open
Federated Investors Inc.,02/18/2023,"Federated Hermes, Inc. (NYSE:FHI) Goes Ex-Dividend Soon",still open
Federated Investors Inc.,02/18/2023,Maryland Capital Management Decreases Stock Holdings in Truist ...,still open
Federated Investors Inc.,02/18/2023,"18476 Shares in Virgin Galactic Holdings, Inc. (NYSE:SPCE ...",still open
Federated Investors Inc.,02/18/2023,Vornado Realty Trust (NYSE:VNO) Shares Sold by ING Groep NV,still open
Federated Investors Inc.,02/18/2023,GHP Investment Advisors Inc. Raises Holdings in Houlihan Lokey ...,still open
Federated Investors Inc.,02/18/2023,Russell Investments Group Ltd. Sells 59151 Shares of Mistras Group ...,still open
Federated Investors Inc.,02/18/2023,Retirement Systems of Alabama Sells 9898 Shares of Federated ...,still open
Federated Investors Inc.,02/18/2023,"WINTON GROUP Ltd Acquires 6910 Shares of Maximus, Inc. (NYSE ...",still open
Federated Investors Inc.,02/18/2023,"Russell Investments Group Ltd. Invests $592000 in Stitch Fix, Inc ...",still open
Federated Investors Inc.,02/18/2023,Raymond James Lowers Axon Enterprise (NASDAQ:AXON) to ...,still open
Federated Investors Inc.,02/18/2023,"Oberweis Asset Management Inc. buys 24,700 Everi Holdings Inc ...",still open
Federated Investors Inc.,02/18/2023,Ontario Teachers Pension Plan Board Grows Stock Holdings in ...,still open
Federated Investors Inc.,02/18/2023,Prudential Financial Inc. Increases Stock Holdings in Seres ...,still open
Federated Investors Inc.,02/18/2023,Corcept Therapeutics Incorporated (NASDAQ:CORT) Stock Position ...,still open
Federated Investors Inc.,02/18/2023,"Federated Hermes Updates Holdings in P10, Inc. (PX)",still open
Federated Investors Inc.,02/18/2023,AT&T Inc. (NYSE:T) Shares Sold by Oppenheimer & Co. Inc.,still open
Federated Investors Inc.,02/18/2023,"JD.com, Inc. (NASDAQ:JD) Shares Sold by Aspex Management HK ...",still open
Federated Investors Inc.,02/18/2023,Equities Analysts Offer Predictions for SFL Co. Ltd.'s Q1 2023 ...,still open
Federated Investors Inc.,02/18/2023,"CBIZ, Inc. (NYSE:CBZ) Short Interest Update",still open
Federated Investors Inc.,02/18/2023,"250371 Shares in Signify Health, Inc. (NYSE:SGFY) Bought by ...",still open
Federated Investors Inc.,02/18/2023,Massachusetts Financial Services Co. MA Purchases New Position ...,still open
Federated Investors Inc.,02/18/2023,King Luther Capital Management Corp Reduces Stock Position in ...,still open
Federated Investors Inc.,02/18/2023,"Spire Wealth Management buys 25,579 Omega Healthcare ...",still open
Federated Investors Inc.,02/18/2023,Dimensional Fund Advisors LP Grows Position in Graham Holdings ...,still open
Federated Investors Inc.,02/18/2023,"Treasury Bills Offer Stock-Like 5% to Take Fed, Debt-Limit Risk",still open
Federated Investors Inc.,02/18/2023,New York State Common Retirement Fund Has $2.09 Million Stock ...,still open
Federated Investors Inc.,02/18/2023,Inogen (INGN) Scheduled to Post Quarterly Earnings on Thursday,still open
Federated Investors Inc.,02/18/2023,Ontario Teachers Pension Plan Board Has $1.49 Million Stake in ...,still open
Federated Investors Inc.,02/18/2023,Stewart Information Services Co. (NYSE:STC) Shares Sold by ...,still open
Federated Investors Inc.,02/18/2023,First Republic Investment Management Inc. Raises Holdings in ...,still open
Federated Investors Inc.,02/18/2023,"NIKE, Inc. (NYSE:NKE) Stock Position Decreased by Korea ...",still open
Federated Investors Inc.,02/18/2023,"Barclays PLC Sells 14757 Shares of The Bancorp, Inc. (NASDAQ ...",still open
Federated Investors Inc.,02/18/2023,Cipher Capital LP Purchases New Position in Avis Budget Group ...,still open
Federated Investors Inc.,02/18/2023,"Fort L.P. Decreases Stock Position in AMN Healthcare Services, Inc ...",still open
Federated Investors Inc.,02/18/2023,Diversified Healthcare Trust (NASDAQ:DHC) Shares Sold by SG ...,still open
Federated Investors Inc.,02/18/2023,"Mersana Therapeutics, Inc. Receives New Investment from Great ...",still open
Federated Investors Inc.,02/18/2023,Jupiter Asset Management Ltd. Acquires New Holdings in Alector ...,still open
Federated Investors Inc.,02/18/2023,12 NASDAQ Penny Stocks Under 10 Cents,still open
Federated Investors Inc.,02/18/2023,54160 Shares in SolarWinds Co. (NYSE:SWI) Purchased by ...,still open
Federated Investors Inc.,02/18/2023,Massachusetts Financial Services Co. MA Invests $803000 in ...,still open
Federated Investors Inc.,02/18/2023,"Easterly Government Properties, Inc. (NYSE:DEA) Shares Acquired ...",still open
Federated Investors Inc.,02/18/2023,Korea Investment CORP Lowers Holdings in Amgen Inc. (NASDAQ ...,still open
Federated Investors Inc.,02/18/2023,Allspring Global Investments Holdings LLC Trims Stock Position in ...,still open
Federated Investors Inc.,02/18/2023,Massachusetts Financial Services Co. MA Grows Stock Holdings in ...,still open
Federated Investors Inc.,02/18/2023,"Sumitomo Mitsui Financial Group, Inc. (NYSE:SMFG) Position Cut by ...",still open
Federated Investors Inc.,02/18/2023,"TD Asset Management Inc. Reduces Its Position in Photronics, Inc ...",still open
Federated Investors Inc.,02/18/2023,"DigitalBridge Group, Inc. (NYSE:DBRG) Shares Sold by Creative ...",still open
Federated Investors Inc.,02/18/2023,"Mesirow Institutional Investment Management Inc. acquires 167,825 ...",still open
Federated Investors Inc.,02/18/2023,First Republic Investment Management Inc. Takes $355000 Position ...,still open
Federated Investors Inc.,02/18/2023,OLD National Bancorp IN Reduces Stock Holdings in Inter Parfums ...,still open
Federated Investors Inc.,02/18/2023,"Barclays PLC Purchases 119087 Shares of Seres Therapeutics, Inc ...",still open
Federated Investors Inc.,02/18/2023,"Fox Run Management L.L.C. makes a $86,000 investment in ...",still open
Federated Investors Inc.,02/18/2023,"Atom Investors LP Reduces Its Position in Nkarta, Inc. (NASDAQ ...",still open
Federated Investors Inc.,02/18/2023,Dupont Capital Management Corp. makes a new investment in ...,still open
Federated Investors Inc.,02/18/2023,Federated Hermes Cuts Stake in Amphastar Pharmaceuticals (AMPH),still open
Federated Investors Inc.,02/18/2023,"AutoNation, Inc. (NYSE:AN) Shares Bought by Cambria Investment ...",still open
Federated Investors Inc.,02/18/2023,"Baidu, Inc. (NASDAQ:BIDU) Shares Bought by New Silk Road ...",still open
Federated Investors Inc.,02/18/2023,Angeles Investment Advisors LLC reduces its stake in CF Industries ...,still open
Federated Investors Inc.,02/18/2023,"Jump Financial LLC Makes New $376000 Investment in Itron, Inc ...",still open
Federated Investors Inc.,02/18/2023,"SG Americas Securities LLC Trims Stock Holdings in Photronics, Inc ...",still open
Federated Investors Inc.,02/18/2023,Victory Capital Management Inc. Increases Holdings in Vornado ...,still open
Federated Investors Inc.,02/18/2023,"IDEAYA Biosciences, Inc. (NASDAQ:IDYA) Receives Consensus ...",still open
Federated Investors Inc.,02/18/2023,"The Andersons, Inc. (NASDAQ:ANDE) Sees Large Drop in Short ...",still open
Federated Investors Inc.,02/18/2023,Royce & Associates LP Has $853000 Stock Holdings in HomeStreet ...,still open
Federated Investors Inc.,02/18/2023,"Camden Capital LLC acquires 1,885 United Parcel Service, Inc ...",still open
Federated Investors Inc.,02/18/2023,AbCellera Biologics Inc. (NASDAQ:ABCL) Given Consensus ...,still open
Federated Investors Inc.,02/18/2023,"Prudential Financial Inc. buys 61,364 JD.com, Inc. shares (NASDAQ ...",still open
Federated Investors Inc.,02/18/2023,Reynders McVeigh Capital Management LLC Lowers Stock Position ...,still open
