Name,Data,News,Evaluation
HeidelbergCement,02/14/2023,Just Three Days Till HeidelbergCement India Limited (NSE:HEIDELBERG) Will Be Trading Ex-Dividend,still open
HeidelbergCement,02/14/2023,LafargeHolcim posts strong profit growth as HeidelbergCement ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement increases divestments with 'Beyond 2020' strategy,still open
HeidelbergCement,02/14/2023,FYM-HeidelbergCement suspends clinker production at Málaga ...,still open
HeidelbergCement,02/14/2023,How the forex turbulence leaves cement makers reeling,still open
HeidelbergCement,02/14/2023,HeidelbergCement plans Indiana carbon capture project,still open
HeidelbergCement,02/14/2023,Letter to HeidelbergCement Regarding Nahal Raba Quarry Expansion,still open
HeidelbergCement,02/14/2023,Major next step in circularity : Heidelberg Materials acquires leading recycling and construction materials company in the United Kingdom,still open
HeidelbergCement,02/14/2023,HeidelbergCement acquire Corliss Resources,still open
HeidelbergCement,02/14/2023,HeidelbergCement strengthens business in Tanzania,still open
HeidelbergCement,02/14/2023,Bulgarian cement plant gets EU grant for innovative carbon capture ...,still open
HeidelbergCement,02/14/2023,Higher costs push Heidelberg Cement into quarterly losses,still open
HeidelbergCement,02/14/2023,"Stocks To Watch: Adani Enterprises, Apollo Hospitals, Nykaa, Shree ...",still open
HeidelbergCement,02/14/2023,Command Alkon stake: HeidelbergCement's ticket to tech ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement's ReConcrete-360˚ wins award,still open
HeidelbergCement,02/14/2023,HeidelbergCement India Q3 Results: Net profit falls 81.66% YoY,still open
HeidelbergCement,02/14/2023,HeidelbergCement links sustainability to performance,still open
HeidelbergCement,02/14/2023,HeidelbergCement strengthen business in Tanzania,still open
HeidelbergCement,02/14/2023,Self-healing Concrete Market Size Predicted to Increase at a ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement buys 45% of construction software firm ...,still open
HeidelbergCement,02/14/2023,"Construction (Materials) Market Size, Share, Growth Statistics By ...",still open
HeidelbergCement,02/14/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/14/2023,"Marcelino Ugarte, General Manager, Heidelberg Cement Asia ...",still open
HeidelbergCement,02/14/2023,Cloud PBX Market Biggest Innovation with Top Key Players ...,still open
HeidelbergCement,02/14/2023,Here's Why HeidelbergCement (ETR:HEI) Can Manage Its Debt Responsibly,still open
HeidelbergCement,02/14/2023,Cementa facing further hurdles to extend operating permit for Slite ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement’s Lengfurt cement plant receives ‘Platinum’ CSC certification,still open
HeidelbergCement,02/14/2023,Votorantim Cimentos to acquire the South Cluster of HeidelbergCement in Spain,still open
HeidelbergCement,02/14/2023,Why HeidelbergCement Is A Long-Term Must-Own Company ...,still open
HeidelbergCement,02/14/2023,Shipping agents call for cancellation of forced shipment of empty containers,still open
HeidelbergCement,02/14/2023,Heidelbergcement India's Net Profit Declines in Fiscal Q3,still open
HeidelbergCement,02/14/2023,HeidelbergCement AG (OTCMKTS:HDELY) Given Average ...,still open
HeidelbergCement,02/14/2023,"HeidelbergCement India Ltd Share Price, HEIDELBERG Stock Price ...",still open
HeidelbergCement,02/14/2023,"Holcim: I Like Heidelberg More, But Holcim Is Safer (OTCMKTS ...",still open
HeidelbergCement,02/14/2023,HeidelbergCement : Declaration of Compliance 13/30 January 2023,still open
HeidelbergCement,02/14/2023,HeidelbergCement : Heidelberg Materials places first sustainability-linked bond – Interest rate linked to industry's most ambitious climate targets,still open
HeidelbergCement,02/14/2023,"Q3 results this week: Adani Enterprises, Nykaa, SAIL and more | Mint",still open
HeidelbergCement,02/14/2023,Gainers & Losers: 10 stocks that moved the most on February 13,still open
HeidelbergCement,02/14/2023,HeidelbergCement Stock Is Still A Buy (OTCMKTS:HLBZF),still open
HeidelbergCement,02/14/2023,"Buzzing Stocks: M&M, Bharat Heavy Electricals, ABB India, and others in news today",still open
HeidelbergCement,02/14/2023,Stock Market Today: All You Need To Know Going Into Trade On Feb. 14,still open
HeidelbergCement,02/14/2023,Nifty to fall below 17650 or bulls to rage on Dalal Street? 7 things to know before share market opens,still open
HeidelbergCement,02/14/2023,HeidelbergCement Stock Has Longer-Term Upside After The Fall,still open
HeidelbergCement,02/14/2023,HeidelbergCement: Positive Q3 Results (OTCMKTS:HDELY),still open
HeidelbergCement,02/14/2023,Heidelberg Materials (HDELY): European Value Play In The ...,still open
HeidelbergCement,02/14/2023,"HeidelbergCement Stock: Exposure In Russia, Confirming Buy Rating",still open
HeidelbergCement,02/14/2023,"Grasim, UltraTech: Cement stocks eye up to 10% upside on GST review",still open
HeidelbergCement,02/14/2023,How the forex turbulence leaves cement makers reeling,still open
HeidelbergCement,02/14/2023,HeidelbergCement Stock: Best Is Yet To Come (OTCMKTS:HLBZF),still open
HeidelbergCement,02/14/2023,Germany stocks lower at close of trade; DAX down 0.08% By ...,still open
HeidelbergCement,02/14/2023,"This cement stock fixes record date for 90% dividend, takes the yield to 4.78% | Mint",still open
HeidelbergCement,02/14/2023,HeidelbergCement AG (HLBZF) Q3 2022 Earnings Call Transcript,still open
HeidelbergCement,02/14/2023,Best Value Stocks to Buy for January 13th,still open
HeidelbergCement,02/14/2023,"Stocks to Watch: Zee, Tata Coffee, HeidelbergCement, SJVN, V-Mart | Mint",still open
HeidelbergCement,02/14/2023,HeidelbergCement to change name to Heidelberg Materials,still open
HeidelbergCement,02/14/2023,HeidelbergCement : Half-Year Financial Report January to June 2022,still open
HeidelbergCement,02/14/2023,HeidelbergCement India net profit falls 88% in July-September,still open
HeidelbergCement,02/14/2023,"HeidelbergCement India (NSE:HEIDELBERG) jumps 10.0% this week, though earnings growth is still tracking behind five-year shareholder returns",still open
HeidelbergCement,02/14/2023,HeidelbergCement India Q1 profit falls 25% to ₹52 cr,still open
HeidelbergCement,02/14/2023,HeidelbergCement : Heidelberg Materials weathers high energy costs,still open
HeidelbergCement,02/14/2023,"Stocks to Watch: Bank of Maharashtra, HeidelbergCement, Reliance, NTPC | Mint",still open
HeidelbergCement,02/14/2023,Just Three Days Till HeidelbergCement India Limited (NSE:HEIDELBERG) Will Be Trading Ex-Dividend,still open
HeidelbergCement,02/14/2023,"Stocks in news: Tata Communications, HDFC, Tata Coffee, V-Mart Retail and more",still open
HeidelbergCement,02/14/2023,Major next step in circularity : Heidelberg Materials acquires leading recycling and construction materials company in the United Kingdom,still open
HeidelbergCement,02/14/2023,Shipping agents call for cancellation of forced shipment of empty containers,still open
HeidelbergCement,02/14/2023,HeidelbergCement : Heidelberg Materials to build one-of-a-kind hybrid carbon capture unit at its Belgian Antoing cement plant,still open
HeidelbergCement,02/14/2023,Higher costs push Heidelberg Cement into quarterly losses,still open
HeidelbergCement,02/14/2023,Strengthening the CCUS technology portfolio : Heidelberg Materials signs global licence agreement with Leilac,still open
HeidelbergCement,02/14/2023,LafargeHolcim posts strong profit growth as HeidelbergCement ...,still open
HeidelbergCement,02/14/2023,Why HeidelbergCement Is A Long-Term Must-Own Company ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement to change name to Heidelberg Materials,still open
HeidelbergCement,02/14/2023,HeidelbergCement India Q3 Results: Net profit falls 81.66% YoY,still open
HeidelbergCement,02/14/2023,"Stocks to Buy for Wednesday, December 07,2022 - Equitypandit",still open
HeidelbergCement,02/14/2023,Holcim Has A Substantial Upside (OTCMKTS:HCMLY),still open
HeidelbergCement,02/14/2023,Lehigh Hanson to become Heidelberg Materials,still open
HeidelbergCement,02/14/2023,Cement stocks snap six-day losing streak; India Cements soars 10%,still open
HeidelbergCement,02/14/2023,Marico stands out from the rest of its listed multinational peers,still open
HeidelbergCement,02/14/2023,HeidelbergCement Impresses In Q3 2019 Despite Headwinds ...,still open
HeidelbergCement,02/14/2023,Few Investors Listen To A Contrarian - 2 Contrarian Stocks To ...,still open
HeidelbergCement,02/14/2023,Here are two reasons why Heidelbergcement India (NSI:HEIDELBERG) could be a stock to watch,still open
HeidelbergCement,02/14/2023,A European stock trader's guide to an era of scorching inflation ...,still open
HeidelbergCement,02/14/2023,Stocks that will see action today (October 17),still open
HeidelbergCement,02/14/2023,"HDELY Stock Forecast, Price & News (HeidelbergCement)",still open
HeidelbergCement,02/14/2023,"My 5 Favorite, Undervalued Investments For Year-End 2022.",still open
HeidelbergCement,02/14/2023,Here's Why HeidelbergCement (ETR:HEI) Can Manage Its Debt Responsibly,still open
HeidelbergCement,02/14/2023,Germany stocks lower at close of trade; DAX down 1.03% By ...,still open
HeidelbergCement,02/14/2023,Miller Value Partners Income Strategy Q2 2022 Letter,still open
HeidelbergCement,02/14/2023,Decarbonizing cement: How EU cement-makers are reducing ...,still open
HeidelbergCement,02/14/2023,"Closing Bell: Nifty ends above 16,250, Sensex rises 760 pts; rupee nears 80/USD",still open
HeidelbergCement,02/14/2023,Adani looks to become most profitable cement manufacturer,still open
HeidelbergCement,02/14/2023,"Stock Market Highlights: Sensex ends 215 pts lower and Nifty below 18,600 after MPC's 35 bps hike — Reliance,",still open
HeidelbergCement,02/14/2023,HeidelbergCement incurs losses for cost escalation | undefined,still open
HeidelbergCement,02/14/2023,I'll Avoid These Sectors In 2023,still open
HeidelbergCement,02/14/2023,"Sensex ends 550 pts higher, Nifty up 175 pts; PSU Bank shines | Mint",still open
HeidelbergCement,02/14/2023,Martin Marietta to buy HeidelbergCement's western U.S. assets for ...,still open
HeidelbergCement,02/14/2023,"Global Cement Market Report 2022-2027 Featuring Anhui Conch Cement, CEMEX, Heidelberg Cement, CNBM International, Holcim Group, The Siam Cement Group and UltraTech Cement",still open
HeidelbergCement,02/14/2023,"HeidelbergCement Stock (OTC:HDELY), Quotes and News Summary",still open
HeidelbergCement,02/14/2023,Accumulate these 3 IT stocks for next 3-6 months: Devang Mehta,still open
HeidelbergCement,02/14/2023,Tanga Cement issues cautionary notice on proposed acquisition,still open
HeidelbergCement,02/14/2023,"Marcelino Ugarte, General Manager, Heidelberg Cement Asia ...",still open
HeidelbergCement,02/14/2023,My Top 7 Undervalued Picks That I Am Going To Buy,still open
HeidelbergCement,02/14/2023,Germany stocks higher at close of trade; DAX up 0.20% By Investing ...,still open
HeidelbergCement,02/14/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/14/2023,"Midcap stocks to buy with Anil Singhvi: Short Term, Positional Term and Long-Term Stocks - 3 excellent pick...",still open
HeidelbergCement,02/14/2023,"Geberit Stock: Temporary Headwinds, A Rare Buying Opportunity",still open
HeidelbergCement,02/14/2023,12 listed firms declare dividends for 2021 | undefined,still open
HeidelbergCement,02/14/2023,Top 10 dividend-yielding stocks in a bearish market | Mint,still open
HeidelbergCement,02/14/2023,LafargeHolcim: Multiple Arbitrage Thanks To Firestone Acquisition ...,still open
HeidelbergCement,02/14/2023,Top 10 things to know before the market opens today,still open
HeidelbergCement,02/14/2023,HeidelbergCement India (NSE:HEIDELBERG) Shareholders Will Want The ROCE Trajectory To Continue,still open
HeidelbergCement,02/14/2023,"Nifty Logs Best Day In Nearly Four Weeks, FIIs Bought Rs 156.08-Crore Stocks On July 18",still open
HeidelbergCement,02/14/2023,US stock market: Wall Street falls fourth straight day as recession worries nag,still open
HeidelbergCement,02/14/2023,US stock market: Wall Street ends sharply higher on optimism before key inflation report,still open
HeidelbergCement,02/14/2023,Top Metals Stocks to Buy Now and Hold,still open
HeidelbergCement,02/14/2023,HC allows merger of Emirates Cement and Power with ...,still open
HeidelbergCement,02/14/2023,Heidelberg Cement India Q3FY22 net profit falls to Rs. 30.44 crores,still open
HeidelbergCement,02/14/2023,How the U.S. midterms could ripple through the stock market,still open
HeidelbergCement,02/14/2023,"Apple’s ugly day wipes out $120 billion, spills over Big Tech",still open
HeidelbergCement,02/14/2023,BofA’s stock indicator is the closest it’s been to ‘buy’ since 2017,still open
HeidelbergCement,02/14/2023,Investing in Web3 talent & startups to be in focus in 2023: Algorand India,still open
HeidelbergCement,02/14/2023,Tesla’s 2022 collapse hits 69% after deepest selloff since April,still open
HeidelbergCement,02/14/2023,"Wall Street drops as Apple, energy stocks weigh",still open
HeidelbergCement,02/14/2023,Apple’s slide topples last stock in $2 trillion club,still open
HeidelbergCement,02/14/2023,Trader's Guide: These 2 stocks can rally up to 9%,still open
HeidelbergCement,02/14/2023,Tesla stock rout puts market cap below $500 billion,still open
HeidelbergCement,02/14/2023,US stocks open subdued as investors digest China reopening,still open
HeidelbergCement,02/14/2023,"US stock market: Wall Street rallies with inflation, Fed on tap",still open
HeidelbergCement,02/14/2023,Correction in cement sector is an opportunity to buy these stocks,still open
HeidelbergCement,02/14/2023,Stock market timers pony up $25 billion and get another thrashing,still open
