Name,Data,News,Evaluation
Reynolds American Inc.,02/11/2023,Kaival Marketing Services Hires Former Swisher International VP of Sales,still open
Reynolds American Inc.,02/11/2023,E-Cigarettes Global Market Report 2022,still open
Reynolds American Inc.,02/11/2023,"Stocks making the biggest moves midday: Lyft, Tripadvisor, Take-Two Interactive and more",still open
Reynolds American Inc.,02/11/2023,Investors in American Express (NYSE:AXP) have made a decent return of 56% over the past five years,still open
Reynolds American Inc.,02/11/2023,American Public University System Appoints U.S. Marine Corps ...,still open
Reynolds American Inc.,02/11/2023,VUSE AND ARROW McLAREN SP ELEVATE UNDEFEATED ...,still open
Reynolds American Inc.,02/11/2023,IQOS Will Not Return to U.S. Market in 2022,still open
Reynolds American Inc.,02/11/2023,Reynolds American Gains on Juul by Marketing Vaping as Cool Again,still open
Reynolds American Inc.,02/11/2023,R.J. Reynolds Vapor Company Expands Modern Oral Portfolio With ...,still open
Reynolds American Inc.,02/11/2023,‘Beep Beep Bingo!’ event benefits American Cancer Society,still open
Reynolds American Inc.,02/11/2023,Advisory: Reynolds American Inc. named as one of the Best ...,still open
Reynolds American Inc.,02/11/2023,Top Travel Stocks 2023,still open
Reynolds American Inc.,02/11/2023,Piedmont Federal requests permission to become holding company,still open
Reynolds American Inc.,02/11/2023,Caterpillar board declares $1.20 quarterly dividend,still open
Reynolds American Inc.,02/11/2023,Track Record,still open
Reynolds American Inc.,02/11/2023,Here's a rundown of tech companies that have announced layoffs in 2022,still open
Reynolds American Inc.,02/11/2023,"Stocks close lower on first trading day of 2023, hurt by slumping Apple, Tesla",still open
Reynolds American Inc.,02/11/2023,How Did Ryan Reynolds Wind Up Owning Wrexham AFC With Rob ...,still open
Reynolds American Inc.,02/11/2023,Ryan Reynolds Could Be Buying This NHL Team: Could Deadpool Actor Be The Latest Celebrity Team Owner? - B,still open
Reynolds American Inc.,02/11/2023,"Reynolds Consumer Products Reports Continued Revenue Growth, Price Increases in Q1",still open
Reynolds American Inc.,02/11/2023,BAT completes $54.5B acquisition of Reynolds American Inc. - Triad ...,still open
Reynolds American Inc.,02/11/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Reynolds American Inc.,02/11/2023,Corporate America is Helping to Elect Anti-Abortion Attorneys General,still open
Reynolds American Inc.,02/11/2023,British American Tobacco expect to deliver strong adjusted ...,still open
Reynolds American Inc.,02/11/2023,Most Overbought Stocks 2023 | RSI Overvalued Stocks,still open
Reynolds American Inc.,02/11/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Reynolds American Inc.,02/11/2023,2 Top Dividend Stocks in E-Cigarettes,still open
Reynolds American Inc.,02/11/2023,Voters to decide on California ban on flavored tobacco,still open
Reynolds American Inc.,02/11/2023,Remembering those we lost in 2022,still open
Reynolds American Inc.,02/11/2023,"A $100 Million Deli? Not So Fast, U.S. Prosecutors Say.",still open
Reynolds American Inc.,02/11/2023,FDA Enlists DOJ Help to Shut Down Six Tiny Vape Companies,still open
Reynolds American Inc.,02/11/2023,"AMERICAN ELECTRIC POWER CO INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Reynolds American Inc.,02/11/2023,25 Classic American Brands Now Owned by Foreign Companies,still open
Reynolds American Inc.,02/11/2023,Six Questions for the President of Reynolds Trust As it Reckons With ...,still open
Reynolds American Inc.,02/11/2023,BTI: Is It Finally Time to Shine for These 3 Pot Stocks?,still open
Reynolds American Inc.,02/11/2023,British American Tobacco to acquire Reynolds as activists decry merger,still open
Reynolds American Inc.,02/11/2023,2 Defensive ‘Vice’ Stocks To Buy: Altria Group And Diageo PLC,still open
Reynolds American Inc.,02/11/2023,Buy Altria Stock Before August 26 When Everyone Else Likely Will ...,still open
Reynolds American Inc.,02/11/2023,The pivotal role of suppliers in our transformation,still open
Reynolds American Inc.,02/11/2023,New Ryan Reynolds Venture to Increase Diversity in Marketing,still open
Reynolds American Inc.,02/11/2023,Tobacco company ordered to pay $9.75M to widower of former smoker,still open
Reynolds American Inc.,02/11/2023,First Bancorp board declares 22-cent dividend,still open
Reynolds American Inc.,02/11/2023,Former Reynolds executive joining Imperial Brands board,still open
Reynolds American Inc.,02/11/2023,Reynolds sells another part of its pension plan to insurer. Sale ...,still open
Reynolds American Inc.,02/11/2023,"Reynolds sales boost BAT to fiscal 2022 profit, revenue growth",still open
Reynolds American Inc.,02/11/2023,16 Most Valuable Cigarette Brands in the World,still open
Reynolds American Inc.,02/11/2023,"Reynolds turns to 'fresh, crisp' for marketing traditional cigarettes in ...",still open
Reynolds American Inc.,02/11/2023,Driving Faster Transformation at BAT: Management Board changes ...,still open
Reynolds American Inc.,02/11/2023,Form 6-K British American Tobacco For: Dec 31,still open
Reynolds American Inc.,02/11/2023,BAT recognised as a Global Top Employer for a sixth consecutive year,still open
Reynolds American Inc.,02/11/2023,One Company's Trick to Getting 95000 Hours Back? Canceling ...,still open
Reynolds American Inc.,02/11/2023,Class of 2022 Outcomes: Nicholas Masalleras Manages Global ...,still open
Reynolds American Inc.,02/11/2023,FDA orders menthol Vuse vape products off the market,still open
Reynolds American Inc.,02/11/2023,Study Finds One Dose Of Azithromycin Cuts Sepsis Rates In Childbirth,still open
Reynolds American Inc.,02/11/2023,"Electronic Cigarette Market is Expected to Reach $94.3 Billion by 2030, Globally, Registering a CAGR of 16.8%",still open
Reynolds American Inc.,02/11/2023,12 Countries that Produce the Best Tobacco in the World,still open
Reynolds American Inc.,02/11/2023,Consumer Pressures Continue to Weigh on Cigarette Volumes,still open
Reynolds American Inc.,02/11/2023,Did Cigarettes Ever Contain Asbestos Filters?,still open
Reynolds American Inc.,02/11/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American Inc. Progresses on ESG Journey by ...,still open
Reynolds American Inc.,02/11/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Reynolds American Inc.,02/11/2023,Gong Cha Makes Key Hires to Fuel Expansion Across the Americas,still open
Reynolds American Inc.,02/11/2023,"Greater Winston-Salem Inc. awards $223,000 in grants through ...",still open
Reynolds American Inc.,02/11/2023,Tobacco Cos. Settle Nicotine Trade Secret Fight Before Trial,still open
Reynolds American Inc.,02/11/2023,Global e-Cigarette and Vape Market Analysis Report 2023: A ...,still open
Reynolds American Inc.,02/11/2023,"Global Software Applications of Connected E-Cigarettes, Electrical ...",still open
Reynolds American Inc.,02/11/2023,Reynolds American cutting 350 full-time jobs by 2025,still open
Reynolds American Inc.,02/11/2023,Reynolds Executive Aaron Gwinner named Consumer Goods ...,still open
Reynolds American Inc.,02/11/2023,Reynolds set to begin 2023 with sizable price hikes on cigarettes ...,still open
Reynolds American Inc.,02/11/2023,Borgia Walker of Reynolds American named one of Triad Business ...,still open
Reynolds American Inc.,02/11/2023,US Supreme Court turns away Reynolds' appeal of California ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American announced as a sponsor of TruAge™,still open
Reynolds American Inc.,02/11/2023,Reynolds gains legal victory in e-cigarette patent dispute,still open
Reynolds American Inc.,02/11/2023,"Reynolds Beats Imperial Brands on Winston, Salem, Kool Liability",still open
Reynolds American Inc.,02/11/2023,FDA Authorizes 6 More Products From R.J. Reynolds Vapor,still open
Reynolds American Inc.,02/11/2023,Reynolds American of Winston-Salem to cut 350 jobs in operations ...,still open
Reynolds American Inc.,02/11/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Reynolds American Inc.,02/11/2023,Reynolds parent company is expanding investment in cannabis ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American Sponsors TruAge,still open
Reynolds American Inc.,02/11/2023,Hundreds of politicians are getting money from tobacco giant Reynolds American: document,still open
Reynolds American Inc.,02/11/2023,"Reynolds affiliates sue California, San Diego over voter-approved ...",still open
Reynolds American Inc.,02/11/2023,Reynolds American Inc. Scores 100% in Human Rights Campaign ...,still open
Reynolds American Inc.,02/11/2023,Reynolds Vapor faces $95.2 million jury award in patent ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American plans to cut 350 jobs in consolidation effort,still open
Reynolds American Inc.,02/11/2023,BAT's latest research study initiative focus on oral nicotine product ...,still open
Reynolds American Inc.,02/11/2023,"BAT, Reynolds accelerate pace of price hikes for traditional ...",still open
Reynolds American Inc.,02/11/2023,A US farmer was accused of abusing his workers. Then Big Tobacco ...,still open
Reynolds American Inc.,02/11/2023,Reynolds Vapor requests new trial in e-cigarette patent dispute; jury ...,still open
Reynolds American Inc.,02/11/2023,FDA updates potential tobacco regulatory timelines,still open
Reynolds American Inc.,02/11/2023,"Layoffs in Oxford: R.J. Reynolds to close Santa Fe Natural Tobacco Company plant, will lay off 114 workers",still open
Reynolds American Inc.,02/11/2023,Reynolds' latest traditional cigarette price hike set for Sunday launch,still open
Reynolds American Inc.,02/11/2023,Reynolds Completes 2020 PMTA Submissions with Vuse Alto E ...,still open
Reynolds American Inc.,02/11/2023,R.J. Reynolds Gets Judgment for Ex-Smoker Overturned on Appeal,still open
Reynolds American Inc.,02/11/2023,FDA says Reynolds withdraws modified-risk applications for 6 ...,still open
Reynolds American Inc.,02/11/2023,British American Tobacco Takes Another Cigarette List Price Hike,still open
Reynolds American Inc.,02/11/2023,Reynolds American now entirely owned by British American Tobacco,still open
Reynolds American Inc.,02/11/2023,BAT Invests $57 Million in CBD Company Charlotte’s Web,still open
Reynolds American Inc.,02/11/2023,British American Tobacco opts to exit Russian marketplace in ...,still open
Reynolds American Inc.,02/11/2023,British American Tobacco Offers to Buy Reynolds American,still open
Reynolds American Inc.,02/11/2023,Reynolds again named as a U.S. ‘best place to work for LGBTQ+ ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American Inc.'s Ricardo Oberlander joins more than 750 ...,still open
Reynolds American Inc.,02/11/2023,PMI Argues Against IQOS Import Ban,still open
Reynolds American Inc.,02/11/2023,Reynolds American Inc. announces notice of special meeting of ...,still open
Reynolds American Inc.,02/11/2023,Whitaker Park Lofts project gains new owner; units about 60 ...,still open
Reynolds American Inc.,02/11/2023,Reynolds Loses Challenge to Los Angeles Tobacco Flavor Ban (1),still open
Reynolds American Inc.,02/11/2023,PDI Technologies Integrates Age and Identity Verification with Its ...,still open
Reynolds American Inc.,02/11/2023,"Reynolds' e-cigarette, snus sales play key role in BAT profit increase ...",still open
Reynolds American Inc.,02/11/2023,Supreme Court Refuses to Halt California Flavor Ban,still open
Reynolds American Inc.,02/11/2023,RJ Reynolds Tobacco To Sponsor Running Team.,still open
Reynolds American Inc.,02/11/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Reynolds American Inc.,02/11/2023,Reynolds American Cutting 350 Jobs,still open
Reynolds American Inc.,02/11/2023,Reynolds has patent lawsuit setback involving heat-not-burn ...,still open
Reynolds American Inc.,02/11/2023,Reynolds Submits First VELO Dissolvable Nicotine Lozenge ...,still open
Reynolds American Inc.,02/11/2023,Altria shares slammed by report FDA to ban Juul's e-cigarettes from U.S. market,still open
Reynolds American Inc.,02/11/2023,"Reynolds employees work together to plant 7,500 trees at ASC ...",still open
Reynolds American Inc.,02/11/2023,Camel Smoker John Boehner Joins Board of Reynolds American,still open
Reynolds American Inc.,02/11/2023,Advisory: Reynolds American Inc. named as one of the Best ...,still open
Reynolds American Inc.,02/11/2023,Reynolds' Vuse continues to expand U.S. e-cigarette market share ...,still open
Reynolds American Inc.,02/11/2023,Judge Approves Corrective Statements Settlement,still open
Reynolds American Inc.,02/11/2023,"BAT taking steps to exit Russian marketplace, reaches Project ...",still open
Reynolds American Inc.,02/11/2023,Competition growing for U.S. heated cigarette market; smokers won't ...,still open
Reynolds American Inc.,02/11/2023,"Reynolds Trust aims to stop investing in tobacco. 'We can't, as a ...",still open
