Name,Data,News,Evaluation
Eon,02/09/2023,Last of the SPACs? Arogo combines with Eon Reality to make EOXR,still open
Eon,02/09/2023,"The James Bond Search Is On, With Eon Reportedly Interviewing A ...",still open
Eon,02/09/2023,EON Reality and Cho Thavee Public Company Limited Expand ...,still open
Eon,02/09/2023,Eurelectric selects Eon CEO Birnbaum as new president,still open
Eon,02/09/2023,High energy costs dent Eon’s earnings in Jan-Sept,still open
Eon,02/09/2023,Angel Gold Announces Proposed Name Change to Eon Lithium ...,still open
Eon,02/09/2023,Arogo Capital Acquisition Corp. Enters Into Business Combination ...,still open
Eon,02/09/2023,Family 'disgusted' as EON threatens 87-year-old with bailiffs over ...,still open
Eon,02/09/2023,Energy companies Eon Next and Utilita among latest to reward families for using less energy,still open
Eon,02/09/2023,Germany's E.ON almost fully cuts value of Nord Stream 1 stake,still open
Eon,02/09/2023,EON Group plans to invest over Rs 250 crore to develop luxury project in Mumbai’s Prabhadevi,still open
Eon,02/09/2023,Eon Dental announces record growth and plans for global expansion,still open
Eon,02/09/2023,Our projects | About us | E.ON,still open
Eon,02/09/2023,Nintendo Direct Hype Causes Police Incident on College Campus,still open
Eon,02/09/2023,EON boss calls on Government to provide more support for ...,still open
Eon,02/09/2023,Digital IDs: A game-changer for fashion?,still open
Eon,02/09/2023,EON chief hammers government for failing to protect households,still open
Eon,02/09/2023,VR Software Co. Eon Reality Going Public,still open
Eon,02/09/2023,Argon EON Review: Turns Raspberry Pi Into a NAS,still open
Eon,02/09/2023,"Eon earns more than hoped for at operating level in 2022, also thanks to nuclear energy",still open
Eon,02/09/2023,We Like These Underlying Return On Capital Trends At E.ON (ETR:EOAN),still open
Eon,02/09/2023,E.ON SE : Preliminary financial results for the financial year 2022,still open
Eon,02/09/2023,"E.ON tops own 2022 outlook, helped by non-core business By Reuters",still open
Eon,02/09/2023,E.ON: supply region of Turkish JV Enerjisa affected by earthquake ...,still open
Eon,02/09/2023,Now official : State of Berlin interested in Vattenfall district heating,still open
Eon,02/09/2023,E.ON: Might Be Time To Get Back In? I Believe So (OTCMKTS ...,still open
Eon,02/09/2023,Mahindra XUV700 (aka Rudra) Initial Ownership Report | Journey ...,still open
Eon,02/09/2023,E.ON (ETR:EOAN) shareholders have endured a 17% loss from investing in the stock a year ago,still open
Eon,02/09/2023,"E.ON CFO 'extremely confident' on 2022 outlook, shares rebound",still open
Eon,02/09/2023,Here's Why E.ON (ETR:EOAN) Has Caught The Eye Of Investors,still open
Eon,02/09/2023,Are Investors Undervaluing E.ON SE (ETR:EOAN) By 44%?,still open
Eon,02/09/2023,E.ON SE (ETR:EOAN) is favoured by institutional owners who hold 47% of the company,still open
Eon,02/09/2023,A Closer Look At E.ON SE's (ETR:EOAN) Impressive ROE,still open
Eon,02/09/2023,E.ON SE's (ETR:EOAN) Earnings Are Not Doing Enough For Some ...,still open
Eon,02/09/2023,SPAC Arogo Capital to merge with virtual reality developer EON ...,still open
Eon,02/09/2023,"CP Daily: Wednesday February 8, 2023 « Carbon Pulse",still open
Eon,02/09/2023,Angel Gold Changes Name to Eon Lithium Corp. and Commences ...,still open
Eon,02/09/2023,Eon Reality Details Public Listing Plans,still open
Eon,02/09/2023,VR Software Co. Eon Reality Going Public,still open
Eon,02/09/2023,Calculating The Intrinsic Value Of E.ON SE (ETR:EOAN),still open
Eon,02/09/2023,Healthtech Leader Eon Announces $16MM Growth Equity ...,still open
Eon,02/09/2023,"E.ON to invest $30 bln in grids and retail, shares fall",still open
Eon,02/09/2023,WRAL and Capitol Broadcasting Company join forces with Eon ...,still open
Eon,02/09/2023,Is E.ON (ETR:EOAN) Using Too Much Debt?,still open
Eon,02/09/2023,E.ON slashes value of investment in Nord Stream 1 by almost £600m,still open
Eon,02/09/2023,Defensive income plus growth potential? This stock ticks all the boxes,still open
Eon,02/09/2023,"Romania's Romgaz seals major contracts with Engie and E.ON, worth a total of EUR 0.9 bln",still open
Eon,02/09/2023,Can E.ON SE's (ETR:EOAN) ROE Continue To Surpass The Industry Average?,still open
Eon,02/09/2023,"E.ON, Australia's FFI to explore green hydrogen transport to Europe",still open
Eon,02/09/2023,EverWind Fuels and E.ON announce to partner on journey for ...,still open
Eon,02/09/2023,Nikola (NKLA) to launch joint venture with German energy provider ...,still open
Eon,02/09/2023,"EONGY Stock Forecast, Price & News (E.On)",still open
Eon,02/09/2023,Why people are being paid to use less electricity,still open
Eon,02/09/2023,EON says it won't shut down Germany's Nord Stream 1 gas pipeline,still open
Eon,02/09/2023,Eon Dental shares its insights on the dental industry in the UAE and KSA,still open
Eon,02/09/2023,Fury as Eon tells its customers their meters are unsafe,still open
Eon,02/09/2023,Air fryers and other household items that are sure to cause a debate,still open
Eon,02/09/2023,IIFL Home Finance invests Rs 50 cr in Eon Groups Mumbai township project,still open
Eon,02/09/2023,EON Group plans to invest over Rs 250 crore to develop luxury project in Mumbai’s Prabhadevi,still open
Eon,02/09/2023,Nisus Finance invests over Rs 60 crore in EON Group's residential project in Mumbai's Prabhadevi,still open
Eon,02/09/2023,3 dividend stocks I'd buy now to hold for 10 years,still open
Eon,02/09/2023,Eon Dental: The Middle East & Africa’s clear orthodontics market is expected to double,still open
Eon,02/09/2023,E.ON Third Quarter 2022 Earnings: EPS: €0.60 (vs €0.47 in 3Q 2021),still open
Eon,02/09/2023,Eon blasted for sending socks to customers,still open
Eon,02/09/2023,Housing stock transformation | Industries | E.ON,still open
Eon,02/09/2023,US STOCKS S&P 500 set for worst day in a month on fresh virus fears,still open
Eon,02/09/2023,"EON to acquire RWE’s Innogy, upending German energy industry | Mint",still open
Eon,02/09/2023,US STOCKS Wall Street edges higher on recovery outlook,still open
Eon,02/09/2023,Stock market pro-growth rotation may not last long: Natixis,still open
Eon,02/09/2023,Alibaba's $10 bln buyback plan fails to halt stock slide as regulatory ...,still open
Eon,02/09/2023,RPT-BOJ credibility at risk as its stock portfolio on verge of losses,still open
Eon,02/09/2023,Uniper shares in market debut,still open
Eon,02/09/2023,7 Best Virtual Reality Stocks to Watch Now | Investing | U.S. News,still open
Eon,02/09/2023,Eonmetall sells stake in Lienteh amid challenging glove business ...,still open
Eon,02/09/2023,Analysis: Fear on the wild frontier as riskier stock markets left trailing,still open
Eon,02/09/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Eon,02/09/2023,Siemens' $18 billion energy spin-off falls in Frankfurt debut,still open
Eon,02/09/2023,Uniper shares rise following stock market debut,still open
Eon,02/09/2023,Investors bet U.S. stock swings will calm down after Election Day,still open
Eon,02/09/2023,Eon Next - Which?,still open
Eon,02/09/2023,"SE Asia Stocks-Most markets rally as volatile week ends, Thailand ...",still open
Eon,02/09/2023,Tel Aviv Stock Exchange to launch fossil free share index,still open
Eon,02/09/2023,Coronavirus sparks deepest S&P 500 drop since early 2018,still open
Eon,02/09/2023,"Saudi stock exchange now full MSCI member, but market euphoria ...",still open
Eon,02/09/2023,SoftBank's shares return to dot-com bubble era highs,still open
Eon,02/09/2023,Matrix Analytics Announces Company Rebrand to Eon,still open
Eon,02/09/2023,Axel Springer plans delisting from Frankfurt stock exchange,still open
Eon,02/09/2023,CANADA STOCKS-TSX opens higher on upbeat November jobs ...,still open
Eon,02/09/2023,European shares slip on U.S.-China worries; FTSE 100 rises,still open
Eon,02/09/2023,Investors flock to South Korea as wins in coronavirus battle earn ...,still open
Eon,02/09/2023,"Coffee, chocolates and pills shield Swiss stocks from virus rout",still open
Eon,02/09/2023,US STOCKS-Wall St set to stay at record levels as trade optimism ...,still open
Eon,02/09/2023,Coffee maker JDE Peet's shares pop 15% after $17 billion virtual IPO,still open
Eon,02/09/2023,CANADA STOCKS-Energy stocks push TSX higher,still open
Eon,02/09/2023,Buffett's Berkshire boosts its stake in Bank of America to 11.8%,still open
Eon,02/09/2023,"U.S. stock market 'running on fumes,' Fed policymaker says",still open
Eon,02/09/2023,International stocks to outperform U.S. in 2020: investors,still open
Eon,02/09/2023,Oh brother! Coronavirus calls split family fortunes on Wall Street,still open
Eon,02/09/2023,"Sri Lankan shares end higher as industrial, material stocks gain",still open
Eon,02/09/2023,"CME Group says U.S. stock futures hit down limit, continue to trade",still open
Eon,02/09/2023,"Fed sees 'strong capital levels' at banks after stress tests, greenlights ...",still open
Eon,02/09/2023,Pharma stocks could see turbulence from U.S. Senate drug-price ...,still open
Eon,02/09/2023,Huatai Securities kicks off Shanghai-London Stock Connect,still open
Eon,02/09/2023,RPT-Mexico slaps billionaire's steel company with fine for stock ...,still open
Eon,02/09/2023,Energy Update: Cabinet Reshuffle Creates Dedicated Energy & Net ...,still open
Eon,02/09/2023,Seven die as 'separatist' gunmen attack Pakistan Stock Exchange,still open
Eon,02/09/2023,Spain's stock market regulator extends ban on short-selling,still open
Eon,02/09/2023,"EMERGING MARKETS-Asian stocks jump over 1%, currencies gain ...",still open
Eon,02/09/2023,Dashboard of Japanese stocks with a stake in Olympics' success,still open
Eon,02/09/2023,U.S. Senator Burr steps aside as committee chair as FBI probes ...,still open
Eon,02/09/2023,Permira sells TeamViewer shares worth $1.1 billion,still open
Eon,02/09/2023,Emerging market tech stock boom gives fund managers a headache,still open
Eon,02/09/2023,NYSE says U.S. SEC plan to limit exchange rebates would hurt ...,still open
Eon,02/09/2023,Smoore International raises $918 million in Hong Kong IPO - sources,still open
Eon,02/09/2023,Crude steady as rising European COVID-19 cases offset U.S. oil ...,still open
Eon,02/09/2023,Looking for another Nasdaq? Try Europe's aerospace and defense ...,still open
Eon,02/09/2023,Post-Brexit global equity loss of over $2 trillion worst ever: S&P,still open
Eon,02/09/2023,Exclusive: Dell taps banks to raise more cash for tracking stock offer ...,still open
Eon,02/09/2023,ARA fuel oil stocks drop by 12% - Insights Global,still open
Eon,02/09/2023,"Eon earns more than hoped for at operating level in 2022, also thanks to nuclear energy",still open
Eon,02/09/2023,EON AG : Gets a Buy rating from DZ Bank,still open
Eon,02/09/2023,Ofgem slaps Eon with provisional order in clampdown on poor service as it launches urgent British Gas probe,still open
Eon,02/09/2023,"HSHS, Eon Expand Incidental Findings Technology Services to ...",still open
Eon,02/09/2023,Eon left a leak after it fitted my new boiler and the ceiling fell in,still open
Eon,02/09/2023,Eon boss : Energy crisis not over - households to save more,still open
Eon,02/09/2023,Eon Next explains how making simple change to hot water use could save you £70 a year,still open
Eon,02/09/2023,Virtual Reality for Education Market to Witness Steady Growth by ...,still open
Eon,02/09/2023,Mahindra XUV700: Detailed ownership review by an ex-Hyundai Eon owner,still open
Eon,02/09/2023,Biomass Heating Plant Market Size and Forecast to 2029 -EON ...,still open
Eon,02/09/2023,Visual recovery in ethambutol-induced optic neuropathy | OPTH,still open
Eon,02/09/2023,Body Rx Medical Spa and Wellness Center Introduces EON: A Smarter Body Contouring Experience,still open
Eon,02/09/2023,British Gas to EON Next: Full list of providers which could pay you to cut energy use,still open
Eon,02/09/2023,Our big jump from Hyundai Eon to XUV700: Buying & ownership experience,still open
Eon,02/09/2023,Energy firms stop fitting pre-payment meters by force after Ofgem slams 'unacceptable' practices,still open
Eon,02/09/2023,Eon D’Ornellas slowly recovering after horrific collision,still open
Eon,02/09/2023,Redefining Next-Generation Customer Experience,still open
Eon,02/09/2023,"simulated and measured Eon, Eoff and Erevreq for Double Pulse ...",still open
Eon,02/09/2023,NOR Flash Market Giants Spending Is Going To Boom |Cypress ...,still open
Eon,02/09/2023,Investegate |E.ON SE Announcements | E.ON SE: Preliminary ...,still open
Eon,02/09/2023,"E.ON tops own 2022 outlook, helped by non-core division",still open
Eon,02/09/2023,‘This is bullying’: How much of your money are gas suppliers holding?,still open
Eon,02/09/2023,E.ON: supply region of Turkish JV Enerjisa affected by earthquake,still open
Eon,02/09/2023,How Casino Royale's Gun Barrel Sequence Breaks Bond Tradition,still open
Eon,02/09/2023,"Wrestling: Massabesic, Wells win dual meet state championships",still open
Eon,02/09/2023,Genshin Impact: Best Handguard Farming Route In Inazuma,still open
Eon,02/09/2023,Holoscreen Market Growing at a CAGR 73.0% - Key Player-Konica ...,still open
Eon,02/09/2023,White & Case advises E.ON on €1.8 billion bonds issuance,still open
Eon,02/09/2023,Leanne Hainsby Discusses 'One of the Cruelest Parts' of Cancer Treatment,still open
Eon,02/09/2023,Downtown Denver Partnership to offer more training in second round of Popup Denver program,still open
Eon,02/09/2023,Our Blooming Youth - K-drama Episode 2 Recap & Review,still open
Eon,02/09/2023,AR in Education Market 2022 by Keyplayers and Vendors:EON ...,still open
Eon,02/09/2023,Lori Loughlin To Make Holiday Movie For Great American Family,still open
Eon,02/09/2023,10 must-know facts about transgender history that you didn't learn in ...,still open
Eon,02/09/2023,Vr Platform Market 2022 key developmental strategies implemented ...,still open
