Name,Data,News,Evaluation
Praxair Inc.,02/11/2023,"Taylor ISD OKs Samsung, Linde applications for school tax breaks ...",still open
Praxair Inc.,02/11/2023,Aircraft Instrument Glass Market Current Status and Future ...,still open
Praxair Inc.,02/11/2023,Praxair Again Named a World's Most Ethical Company by ...,still open
Praxair Inc.,02/11/2023,"Linde, Praxair agree $65 billion merger outline, ambitious cost savings",still open
Praxair Inc.,02/11/2023,Linde Stock: Strong Growth With Inflation Proofing (NYSE:LIN),still open
Praxair Inc.,02/11/2023,"Linde - Textbook Case For ""Safe Business Model"" (NYSE:LIN)",still open
Praxair Inc.,02/11/2023,"Praxair Expands Neosho, Missouri Air Separation Plant",still open
Praxair Inc.,02/11/2023,Vinson & Elkins Named Among Law360's 2022 Texas Powerhouses ...,still open
Praxair Inc.,02/11/2023,"Gas suppliers Praxair, Linde hold merger talks",still open
Praxair Inc.,02/11/2023,Hydrogen Generation Market Size & Share to Surpass $282.1 Bn by ...,still open
Praxair Inc.,02/11/2023,Brussels clears $80bn Linde-Praxair merger,still open
Praxair Inc.,02/11/2023,"Specialty Gas Market to See Competition Rise: The Linde Group, Air ...",still open
Praxair Inc.,02/11/2023,Metal Powder Market is expected to surpass revenues worth US$ 19.3 Billion by 2032-end,still open
Praxair Inc.,02/11/2023,3 Stocks to Invest in for the Hydrogen Power Industry,still open
Praxair Inc.,02/11/2023,Automotive Anti Vibration Mounting Market Overview 2023-2029 ...,still open
Praxair Inc.,02/11/2023,"Linde, Praxair Said to Offload More Assets to Messer, CVC",still open
Praxair Inc.,02/11/2023,Hydrogen Generation Market Worth USD 210.85 Billion at a 9.45 ...,still open
Praxair Inc.,02/11/2023,Specialty Gas Market Size Will Attain USD 20.7 Billion by 2030 ...,still open
Praxair Inc.,02/11/2023,"Global Nitrogen Market Report 2021 Featuring Air Liquide, Linde, Praxair, Air Products, Messer, Southern Industrial Gas Berhad, Taiyo Nippon Sanso, Gulf Cryo, Emirates Industrial Gases and nexAir",still open
Praxair Inc.,02/11/2023,Worldwide Enhanced Oil Recovery Industry to 2027 - Players ...,still open
Praxair Inc.,02/11/2023,Global Industrial Gases Market Report (2022 to 2027) - Industry ...,still open
Praxair Inc.,02/11/2023,Danbury advances IT tax incentive pitched by Praxair,still open
Praxair Inc.,02/11/2023,Global Industrial Gas Market Report 2021 Featuring Major Players ...,still open
Praxair Inc.,02/11/2023,Linde plc Amends Exchange Offer Minimum Acceptance Condition,still open
Praxair Inc.,02/11/2023,Praxair starts up hydrogen facility in Texas,still open
Praxair Inc.,02/11/2023,"Community Health Systems, Inc. Announces Wayne T. Smith to ...",still open
Praxair Inc.,02/11/2023,Linde moves to its new corporate office,still open
Praxair Inc.,02/11/2023,Japan's Air Water to acquire Linde's South India business for $194 mn,still open
Praxair Inc.,02/11/2023,Tesla skeptic uses Megapack fire to remind everyone he ‘should be’ shorting the stock,still open
Praxair Inc.,02/11/2023,Praxair to Double Capacity at Missouri Plant,still open
Praxair Inc.,02/11/2023,Praxair to build new world-scale SMR hydrogen plant in Louisiana,still open
Praxair Inc.,02/11/2023,Antitrust Agency Insights: Developments At The US Antitrust ...,still open
Praxair Inc.,02/11/2023,The Antitruster,still open
Praxair Inc.,02/11/2023,"Praxair-GE Aviation Open PG Technologies in Ellisville, Mississippi",still open
Praxair Inc.,02/11/2023,"Linde announces new chairman, names Sanjiv Lamba CEO",still open
Praxair Inc.,02/11/2023,DR. ANNE K. ROBY ELECTED TO CMC MATERIALS' BOARD OF,still open
Praxair Inc.,02/11/2023,MICRON TECHNOLOGY INC : Change in Directors or Principal Officers (form 8-K),still open
Praxair Inc.,02/11/2023,TARONIS ANNOUNCES APPOINTMENT OF TWO INDUSTRY ...,still open
Praxair Inc.,02/11/2023,"Praxair no more, Linde's Tonawanda campus looks to a green future",still open
Praxair Inc.,02/11/2023,"People on the Move: FREYR Battery, Emera Technologies ...",still open
Praxair Inc.,02/11/2023,Linde-Praxair: TNSC to acquire Praxair's European business assets,still open
Praxair Inc.,02/11/2023,Small Cell Networks Market is Expected to Reach US$ 43.33 Bn by ...,still open
Praxair Inc.,02/11/2023,Global Industry Analysts Predicts the World Semiconductor Fabrication Materials Market to Reach $56.2 Billion by 2026,still open
Praxair Inc.,02/11/2023,Pressure Reducing Regulators Market Growing at a CAGR 73.0 ...,still open
Praxair Inc.,02/11/2023,3 Stocks to Invest in for the Hydrogen Power Industry,still open
Praxair Inc.,02/11/2023,Linde: Strong Execution In This Shaky Macro Environment (NYSE:LIN),still open
Praxair Inc.,02/11/2023,"$6.2 Billion Worldwide Air Separation Plants Industry to 2030 - Featuring Enerflex, Linde, Messer Group and Praxair Among Others",still open
Praxair Inc.,02/11/2023,Linde's Frankfurt Exit Is Testimony to DAX Index's Struggles,still open
Praxair Inc.,02/11/2023,Linde Stock: Strong Growth With Inflation Proofing (NYSE:LIN),still open
Praxair Inc.,02/11/2023,"PX Stock Forecast, Price & News (Praxair)",still open
Praxair Inc.,02/11/2023,Cybersecurity Giant Tenable Hires Former HP Compliance Chief,still open
Praxair Inc.,02/11/2023,Industrial Gases-Glass Industry Global Market Report 2022: Ukraine-Russia War Impact,still open
Praxair Inc.,02/11/2023,Jury Awards Huntsman $94 Million in Case Against Praxair/Linde,still open
Praxair Inc.,02/11/2023,Welding Gas/Shielding Gas Global Market Report 2022: Ukraine-Russia War Impact,still open
Praxair Inc.,02/11/2023,"If You Invested $1000 in Linde a Decade Ago, This is How Much It'd Be Worth Now",still open
Praxair Inc.,02/11/2023,Tesla skeptic uses Megapack fire to remind everyone he ‘should be’ shorting the stock,still open
Praxair Inc.,02/11/2023,3 Cheap Dividend Stocks to Buy in November,still open
Praxair Inc.,02/11/2023,"Linde - Textbook Case For ""Safe Business Model"" (NYSE:LIN)",still open
Praxair Inc.,02/11/2023,Linde plc Announces Satisfaction of Final Conditions to Close ...,still open
Praxair Inc.,02/11/2023,The Hydrogen Revolution Is Nigh And Could Take Air Products ...,still open
Praxair Inc.,02/11/2023,Air Products Stock: Reversing My Outlook (NYSE:APD),still open
Praxair Inc.,02/11/2023,"Argon Gas Market Size is projected to reach USD 504.80 million by 2030, growing at a CAGR of 3.9%: Straits Research",still open
Praxair Inc.,02/11/2023,Hydrogen Generation Market Size & Share to Surpass $282.1 Bn by ...,still open
Praxair Inc.,02/11/2023,MICRON TECHNOLOGY INC : Change in Directors or Principal Officers (form 8-K),still open
Praxair Inc.,02/11/2023,"Community Health Systems, Inc. Announces Wayne T. Smith to ...",still open
Praxair Inc.,02/11/2023,Praxair-Linde Merger Shuffles Market for Industrial-Gas Distribution ...,still open
Praxair Inc.,02/11/2023,Praxair-Linde merger creates world's largest industrial gas supplier,still open
Praxair Inc.,02/11/2023,Antitrust Agency Insights: Developments At The US Antitrust ...,still open
Praxair Inc.,02/11/2023,Praxair: Growth Through Industrial Gas (NYSE:LIN),still open
Praxair Inc.,02/11/2023,Resources Should be Resilient in a Recession: Manager,still open
Praxair Inc.,02/11/2023,Air Products and Chemicals Stock: A Bet On A Clean Energy ...,still open
Praxair Inc.,02/11/2023,Linde PLC's location and investment in Taylor revealed - Austin ...,still open
Praxair Inc.,02/11/2023,Desert Mountain Energy: An Explosive Path To Success (TSXV:DME ...,still open
Praxair Inc.,02/11/2023,Global Industry Analysts Predicts the World Semiconductor Fabrication Materials Market to Reach $56.2 Billion by 2026,still open
Praxair Inc.,02/11/2023,Isos Co-Founders George Barrios and Michelle Wilson to Join ...,still open
Praxair Inc.,02/11/2023,"Linde, Praxair Kick Off $8 Billion in Asset Sales",still open
Praxair Inc.,02/11/2023,"People on the Move: FREYR Battery, Emera Technologies ...",still open
Praxair Inc.,02/11/2023,Reminder - Praxair (PX) Goes Ex-Dividend Soon,still open
Praxair Inc.,02/11/2023,"Global Nitrogen Market Report 2021 Featuring Air Liquide, Linde, Praxair, Air Products, Messer, Southern Industrial Gas Berhad, Taiyo Nippon Sanso, Gulf Cryo, Emirates Industrial Gases and nexAir",still open
Praxair Inc.,02/11/2023,Linde and Praxair industrial air merger,still open
Praxair Inc.,02/11/2023,Why Dividend Stocks Are Losing Their Luster,still open
Praxair Inc.,02/11/2023,Noble Gases Market to Grow at USD 53.71 Billion by 2028 | Global ...,still open
Praxair Inc.,02/11/2023,"Proposed Business Combination Between Praxair, Inc. and Linde ...",still open
Praxair Inc.,02/11/2023,Praxair And Air Products: Buy Both When Fairly Valued (NYSE:APD),still open
Praxair Inc.,02/11/2023,Linde Appoints Sanjiv Lamba To Succeed Steve Angel As CEO,still open
Praxair Inc.,02/11/2023,Semi-Recent Buy: Praxair (NYSE:LIN),still open
Praxair Inc.,02/11/2023,Linde India share price: Antique stock broking initiate coverage with Buy rating and target price of Rs 217...,still open
Praxair Inc.,02/11/2023,Praxair and Linde Call Off $60 Billion Merger Talks,still open
Praxair Inc.,02/11/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Praxair Inc.,02/11/2023,Butane Gas Cartridges Global Market Report 2021: COVID-19 Growth And Change,still open
Praxair Inc.,02/11/2023,"Linde, Praxair Boards Approve Merger - WSJ",still open
Praxair Inc.,02/11/2023,"TARONIS FUELS ANNOUNCES KEVIN FOTI CEO, WILBUR ROSS",still open
Praxair Inc.,02/11/2023,Entegris Joins the Buffett-Munger Elite,still open
Praxair Inc.,02/11/2023,"P10 Stock (NYSE:PX), Quotes and News Summary",still open
Praxair Inc.,02/11/2023,Linde plc Amends Exchange Offer Minimum Acceptance Condition,still open
Praxair Inc.,02/11/2023,TARONIS ANNOUNCES APPOINTMENT OF TWO INDUSTRY ...,still open
Praxair Inc.,02/11/2023,"Ex-Dividend Reminder: Weingarten Realty Investors, G&K Services and Praxair",still open
Praxair Inc.,02/11/2023,Linde considers fresh merger overture from Praxair,still open
Praxair Inc.,02/11/2023,US STOCKS Wall Street set to drop on fears over new coronavirus ...,still open
Praxair Inc.,02/11/2023,US STOCKS Wall St at record levels after Trump signs fiscal aid bill,still open
Praxair Inc.,02/11/2023,"Iwatani Corporation Announces Executive Appointments, Including ...",still open
Praxair Inc.,02/11/2023,German stocks - Factors to watch on August 16,still open
Praxair Inc.,02/11/2023,PX - Analyst Trims PT as Merger with Linde Faces Regulatory ...,still open
Praxair Inc.,02/11/2023,"LIN Stock Forecast, Price & News (Linde) - NYSE",still open
Praxair Inc.,02/11/2023,Messer and CVC finalize acquisition of parts of Linde’s and Praxair’s ...,still open
Praxair Inc.,02/11/2023,"Stock Market News for February 28, 2014 - Market News",still open
Praxair Inc.,02/11/2023,Churchill Capital Corp IV Announces Effectiveness of Registration ...,still open
Praxair Inc.,02/11/2023,Meritus Gas Partners Announces Newly Formed Packaged Gas ...,still open
Praxair Inc.,02/11/2023,"Stock market volatility reminiscent of 2008, local executives say",still open
Praxair Inc.,02/11/2023,CCI asks Linde and Praxair to sell their India assets before global merger | Mint,still open
Praxair Inc.,02/11/2023,Praxair Buys Industrial-Gas Assets From Norway's Yara,still open
Praxair Inc.,02/11/2023,Praxair in Talks to Acquire Germany's Linde,still open
Praxair Inc.,02/11/2023,Velo3D and Praxair partner to develop metal additive manufacturing ...,still open
Praxair Inc.,02/11/2023,European shares fall back from seven-week highs as Schindler slips,still open
Praxair Inc.,02/11/2023,Beyond Air Offers Compelling Value Heading Into Its First Potential ...,still open
Praxair Inc.,02/11/2023,"Why Airgas Was Finally Sold, for $10 Billion Instead of $5 Billion",still open
Praxair Inc.,02/11/2023,Praxair opens hydrogen capture project at Dow Chemical's Freeport ...,still open
Praxair Inc.,02/11/2023,The 4 Newest Dividend Aristocrats,still open
Praxair Inc.,02/11/2023,The Basch Report: Ameris stock tumbles after deal to buy Fidelity,still open
Praxair Inc.,02/11/2023,"Linde, Praxair received second request from U.S. anti-trust regulator",still open
Praxair Inc.,02/11/2023,10 rock-solid stocks for conservative investors,still open
Praxair Inc.,02/11/2023,Analyzing Goldman Sachs' Top Buys (NYSE:GS),still open
Praxair Inc.,02/11/2023,Beyond Air: A Name To Keep An Eye On (NASDAQ:XAIR),still open
Praxair Inc.,02/11/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Praxair Inc.,02/11/2023,Exclusive: Hedge fund Third Point urges Intel to explore deal options,still open
Praxair Inc.,02/11/2023,"Global Helium Markets, 2015-2019 & 2020-2030 - Companies ...",still open
Praxair Inc.,02/11/2023,"S&P 500 Dividend Aristocrat Index Defined, List of Top Companies",still open
Praxair Inc.,02/11/2023,Linde Plc welcomes BOC Gases Nigeria into its family,still open
Praxair Inc.,02/11/2023,Pharma stocks could see turbulence from U.S. Senate drug-price ...,still open
Praxair Inc.,02/11/2023,The Guide to Merger Remedies,still open
Praxair Inc.,02/11/2023,Mallinckrodt tumbles after judge invalidates Inomax patents,still open
Praxair Inc.,02/11/2023,The Top 4 Industrial Gas Stocks,still open
Praxair Inc.,02/11/2023,"Mitt Romney Dumped 71 Stocks Including Google, Microsoft and News Corp.",still open
Praxair Inc.,02/11/2023,US STOCKS-Wall St set to stay at record levels as trade optimism ...,still open
Praxair Inc.,02/11/2023,SoftBank's shares return to dot-com bubble era highs,still open
Praxair Inc.,02/11/2023,"TSMC shares slide as revenue estimate cut; other Apple, chip stocks ...",still open
Praxair Inc.,02/11/2023,Ex-TV commentator Tobin Smith settles SEC penny stock fraud case,still open
Praxair Inc.,02/11/2023,The Lone Star State May Host The World's Next Big Hydrogen Hub,still open
Praxair Inc.,02/11/2023,Let Buffett’s ‘moat’ protect your portfolio,still open
Praxair Inc.,02/11/2023,5 Dividend Aristocrats Where Analysts See Capital Gains,still open
Praxair Inc.,02/11/2023,"Secretive investor Rizvi halves Twitter stake, buys Square stock",still open
Praxair Inc.,02/11/2023,Medical Gas Equipment Market 2023 In Depth Analysis of Industry ...,still open
Praxair Inc.,02/11/2023,"FTC Further Modifies 2019 Order Requiring Praxair, Inc. and Linde ...",still open
Praxair Inc.,02/11/2023,"Industrial Gases-Glass Industry Market Size, Share, Revenue, Trends And Drivers For 2023-2032",still open
Praxair Inc.,02/11/2023,$6.2 Billion Worldwide Air Separation Plants Industry to 2030 ...,still open
Praxair Inc.,02/11/2023,"Helium Market, Size, Share, Growth Statistics By Top Key Players ...",still open
Praxair Inc.,02/11/2023,Hydrogen Storage Market to Eyewitness Massive Growth by 2028 ...,still open
Praxair Inc.,02/11/2023,Thermal Spray Coatings Market is Booming Worldwide | Leading ...,still open
Praxair Inc.,02/11/2023,German Industrial Gas Giant Messer Courts Sovereign Wealth Funds,still open
Praxair Inc.,02/11/2023,Medical Gases and Equipment Market to See Booming Growth 2023 ...,still open
Praxair Inc.,02/11/2023,Gas Equipment Company commits to employee reshuffle,still open
Praxair Inc.,02/11/2023,On-Site Hydrogen Generator Market Is Likely to Experience ...,still open
Praxair Inc.,02/11/2023,Hydrogen Storage Market Growing Trends and Technology Forecast ...,still open
Praxair Inc.,02/11/2023,"Hydrogen Market 2023-2030 Growth, Industry Analysis, Size and Share 2030 | Air Products & Chemicals, Inc., Pra",still open
Praxair Inc.,02/11/2023,Hydrogen Market Scope Size 2023- 2030 Business Overview ...,still open
