Name,Data,News,Evaluation
S&P 500,02/16/2023,Fed Chair Jerome Powell Sticks To Disinflationary Script; S&P 500 ...,still open
S&P 500,02/16/2023,"Fossil Fuel Profits Roar Back, Producing 10% of S&P 500 Earnings",still open
S&P 500,02/16/2023,This Stock Has Beaten the S&P 500 in 9 of the Past 10 Years,still open
S&P 500,02/16/2023,S&P 500 Analyst Moves: IRM,still open
S&P 500,02/16/2023,"S&P 500 Earnings Season Update: January 27, 2023",still open
S&P 500,02/16/2023,3 Unattractive Stocks to Avoid as the S&P 500 Soars,still open
S&P 500,02/16/2023,"Stock market outlook: S&P 500 headed for another dismal year, experts say",still open
S&P 500,02/16/2023,S&P 500 Closes Lower as Investors Digest Earnings,still open
S&P 500,02/16/2023,12 Best S&P 500 Dividend Stocks To Buy,still open
S&P 500,02/16/2023,The S&P 500 2023 Narrative Shifts To Lower Rates & A Recession,still open
S&P 500,02/16/2023,"Bulls may be losing enthusiasm for stocks, but these 3 potential takeover plays could land in the money",still open
S&P 500,02/16/2023,AI-driven ETF doubles the returns of the S&P 500 in January,still open
S&P 500,02/16/2023,Monolithic Power Systems Stock Leads S&P 500 Gainers,still open
S&P 500,02/16/2023,SPDR Portfolio S&P 500 Growth (SPYG) Shares Cross Above 200 ...,still open
S&P 500,02/16/2023,3 High-Yield S&P 500 Stocks That Are Screaming Buys in 2023,still open
S&P 500,02/16/2023,"US STOCKS-S&P 500, Nasdaq rise on Tesla boost",still open
S&P 500,02/16/2023,Colgate: Great For Capital Preservation But Will It Beat The S&P 500 ...,still open
S&P 500,02/16/2023,"Tesla, Nvidia Lead Today's Biggest S&P 500 Stock Market Losers ...",still open
S&P 500,02/16/2023,Is Altria the Best Dividend Yield in the S&P 500?,still open
S&P 500,02/16/2023,"Dow Jones, S&P 500 Outlook: Retail Traders Boost Net-Long Bets. A Warning Sign?",still open
S&P 500,02/16/2023,"S&P 500 ends at 7-week high on Thursday, stocks jump after U.S. economy posts 4th quarter growth",still open
S&P 500,02/16/2023,S&P 500 outlook: Market bear Dan Niles reveals when markets ...,still open
S&P 500,02/16/2023,Align Tech’s stock surges 30% to lead S&P 500 as Invisalign sales resume growth,still open
S&P 500,02/16/2023,Dow falls more than 200 points after another hot inflation report: Live updates,still open
S&P 500,02/16/2023,Live updates: Stocks sink after inflation rose more than expected in January,still open
S&P 500,02/16/2023,"US STOCKS-S&P 500, Dow slip after retail sales data; megacaps lift Nasdaq",still open
S&P 500,02/16/2023,"Stock Market Today: Dow, S&P Live Updates for Feb. 16",still open
S&P 500,02/16/2023,Dow closes more than 150 points lower following January's hotter-than-expected inflation report: Live updates,still open
S&P 500,02/16/2023,US Stocks Gain on Embrace of ‘Goldilocks’ Mood: Markets Wrap,still open
S&P 500,02/16/2023,Wall Street ends mixed as inflation data supports rate worries,still open
S&P 500,02/16/2023,"Nasdaq, S&P, Dow mixed as January retail sales jump by the most in almost two years",still open
S&P 500,02/16/2023,Stock market news today: Stocks soar as investors look ahead to inflation data,still open
S&P 500,02/16/2023,S&P 500 Haters Now Make Enough in Treasuries to Bid Stocks Farewell,still open
S&P 500,02/16/2023,10 Investors Score $117 Billion On Tesla Stock's Double 'Bubble',still open
S&P 500,02/16/2023,Chart analysts say the S&P 500 is hovering at a level that points to more downside,still open
S&P 500,02/16/2023,What Is the S&P 500 Index?,still open
S&P 500,02/16/2023,"3 Super Profitable S&P 500 Stocks to Buy, Other Than ExxonMobil",still open
S&P 500,02/16/2023,"S&P 500 Stocks Are Missing Estimates, But Investors Don't Care",still open
S&P 500,02/16/2023,Here's a Big Clue That the Stock Market's Momentum Could Be ...,still open
S&P 500,02/16/2023,S&P 500 ends higher after strong retail sales data,still open
S&P 500,02/16/2023,JPMorgan's sales and trading desk: S&P 500 could gain or lose 3 ...,still open
S&P 500,02/16/2023,One Fund Gives Cathie Wood A Run For Her Money,still open
S&P 500,02/16/2023,"6 Stocks Up 100% From Lows Can Go Even Higher, Analysts",still open
S&P 500,02/16/2023,Jim Cramer says he’s intrigued by these 10 top-performing S&P 500 stocks,still open
S&P 500,02/16/2023,"Dow, Nasdaq, S&P 500 overcome lingering Fed fears to end choppy ...",still open
S&P 500,02/16/2023,"Dow closes more than 350 points higher, S&P 500 caps best January in four years",still open
S&P 500,02/16/2023,"Dow closes nearly 170 points higher, S&P 500 and Nasdaq post worst week since December",still open
S&P 500,02/16/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
S&P 500,02/16/2023,10 Best Energy Stocks In The S&P 500,still open
S&P 500,02/16/2023,Is Schwab S&P 500 Index (SWPPX) a Strong Mutual Fund Pick ...,still open
S&P 500,02/16/2023,"Invest in the Dow, S&P 500, and Nasdaq With These 3 ETFs",still open
S&P 500,02/16/2023,Shareholder votes offer check on unjustified CEO pay at S&P 500 ...,still open
S&P 500,02/16/2023,S&P 500 ETFs: 16 Things Smart Investors Should Know,still open
S&P 500,02/16/2023,History Suggests the S&P 500 Could Soar in 2023. Here's the Stock ...,still open
S&P 500,02/16/2023,Stocks With the Highest Dividend Yields in the S&P 500,still open
S&P 500,02/16/2023,Thursday Outlook: Stocks shrug off rates risk; S&P 500 ends higher,still open
S&P 500,02/16/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
S&P 500,02/16/2023,"S&P 500, Euro Stoxx 50 or FTSE 100: Which Index Will Likely Do ...",still open
S&P 500,02/16/2023,"S&P 500 posts worst day in more than a month, Dow closes 600 points lower",still open
S&P 500,02/16/2023,Goldman says non-U.S. stocks will beat the S&P 500 this year ...,still open
S&P 500,02/16/2023,"S&P 500 Stocks, Led By Exxon Mobil, Top 5 Stocks Near Buy Points",still open
S&P 500,02/16/2023,What The S&P 500's Golden Cross Could Mean for Stocks,still open
S&P 500,02/16/2023,S&P 500 bumps up against bear-market trend line that has thwarted ...,still open
S&P 500,02/16/2023,"Stocks close higher Friday, Nasdaq posts fourth week of gains",still open
S&P 500,02/16/2023,3 High-Yield S&P 500 Stocks That Are Screaming Buys in 2023,still open
S&P 500,02/16/2023,This Stock Has Beaten the S&P 500 in 9 of the Past 10 Years,still open
S&P 500,02/16/2023,"Tesla, Nvidia Lead Today's Biggest S&P 500 Stock Market Losers ...",still open
S&P 500,02/16/2023,Live updates: Stocks rise after America's economy grew more than expected,still open
S&P 500,02/16/2023,Communication Services Stocks Lead S&P 500 Losses In Worst Day ...,still open
S&P 500,02/16/2023,The S&P 500 Could Be About to Do Something It Hasn't Done in ...,still open
S&P 500,02/16/2023,We're starting a position in a cybersecurity stock that's been in our ...,still open
S&P 500,02/16/2023,11 Best Performing S&P 500 Stocks in the Last 10 Years,still open
S&P 500,02/16/2023,Factbox: The U.S. debt ceiling and markets: Gauging the fallout,still open
S&P 500,02/16/2023,"Stock Market Today, Feb. 15, 2023: Nasdaq Closes Higher After Strong Retail Data",still open
S&P 500,02/16/2023,12 Best S&P 500 Dividend Stocks To Buy,still open
S&P 500,02/16/2023,"Charts suggest the S&P 500 is at a make-or-break moment, Jim Cramer says",still open
S&P 500,02/16/2023,"Stock market outlook: S&P 500 headed for another dismal year, experts say",still open
S&P 500,02/16/2023,U.S. stock futures slide after January wholesale inflation surges ...,still open
S&P 500,02/16/2023,We Asked ChatGPT For Stock Picks — Here's What It Said,still open
S&P 500,02/16/2023,Impressed Tesla Stock Is Up 60%? 7 Stocks Leave It In The Dust,still open
S&P 500,02/16/2023,"The S&P 500 is trying to top 4,100, and the odds favor that happening by the end of January",still open
S&P 500,02/16/2023,Last Year's S&P 500 Losers Are This Year's Winners,still open
S&P 500,02/16/2023,Stock-market rally looks 'unsustainable' as S&P 500 enters 'new ...,still open
S&P 500,02/16/2023,"Bulls may be losing enthusiasm for stocks, but these 3 potential takeover plays could land in the money",still open
S&P 500,02/16/2023,What To Expect From MetLife Stock?,still open
S&P 500,02/16/2023,Align Tech’s stock surges 30% to lead S&P 500 as Invisalign sales resume growth,still open
S&P 500,02/16/2023,Luxury Swiss Watches Still Beat Stocks and Crypto Despite Rolex ...,still open
S&P 500,02/16/2023,Should You Buy Stocks During Holiday-Shortened Weeks?,still open
S&P 500,02/16/2023,"Tesla stock pulls a sharp U-turn to trade higher, toward a 3-month high",still open
S&P 500,02/16/2023,5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,still open
S&P 500,02/16/2023,Vanguard Predicts Stock Returns — You're Not Going To Like Them,still open
S&P 500,02/16/2023,S&P 500: 11 Companies Just Demolished Analysts' Profit Forecasts ...,still open
S&P 500,02/16/2023,S&P 500 stuck in 'no-man's land',still open
S&P 500,02/16/2023,How to buy stock in a Fortune 500 company,still open
S&P 500,02/16/2023,"Stocks Close Lower Friday, S&P 500 and Nasdaq Notch Weekly Gains",still open
S&P 500,02/16/2023,World’s top stock strategist says investors are falling into a trap—again,still open
S&P 500,02/16/2023,This dividend-stock ETF has a 12% yield and is beating the S&P 500 by a substantial amount,still open
S&P 500,02/16/2023,Monolithic Power Systems Stock Leads S&P 500 Gainers,still open
S&P 500,02/16/2023,Worried About 2023? Park Your Money in These 2 Low-Volatility ...,still open
S&P 500,02/16/2023,Tech Companies' Profit View Darkens Even as Cost Cuts Spread,still open
S&P 500,02/16/2023,Goldman Sachs’ Bull Case Sees S&P 500 Rebounding 12% in 2023 ...,still open
S&P 500,02/16/2023,Is the S&P 500 Overvalued?,still open
S&P 500,02/16/2023,Colgate: Great For Capital Preservation But Will It Beat The S&P 500 ...,still open
S&P 500,02/16/2023,"S&P 500, Nasdaq 100 Price Action – Pushing Higher Against Market Wisdom",still open
S&P 500,02/16/2023,"3 Ultra-Popular Stocks That Can Plunge 88% to 100%, According to ...",still open
S&P 500,02/16/2023,A Bull Market Is Coming: 2 Perfect Index Funds to Buy Now and ...,still open
S&P 500,02/16/2023,3M CEO Michael Roman Swamped by a $50 Billion Stock Rout,still open
S&P 500,02/16/2023,"Stock market news today: Stocks close mixed, end week with losses",still open
S&P 500,02/16/2023,Investor Jeremy Grantham Warns of 17% S&P 500 Plunge in 2023 ...,still open
S&P 500,02/16/2023,Pound to Australian Dollar Rate: JP Morgan's Bearish S&P 500 Forecast Spells More Upside,still open
S&P 500,02/16/2023,"Nasdaq, S&P 500, and Russell 2000 Form Bull Flags",still open
S&P 500,02/16/2023,These 2 Fintech Stocks Are Back in the Money,still open
S&P 500,02/16/2023,"3 Wireless Non-US Stocks Set to Ride on 5G, IoT Proliferation",still open
S&P 500,02/16/2023,Don't Count On Fiscal Stimulus To Solve Our Growth Problem (SP500),still open
S&P 500,02/16/2023,Asian shares jump boosted by a strong reading on US retail,still open
S&P 500,02/16/2023,Nearly 10% of S&P 500 CEOs are alumni of Procter & Gamble,still open
S&P 500,02/16/2023,"Stocks fall to end Wall Street's worst year since 2008, S&P 500 finishes 2022 down nearly 20%",still open
S&P 500,02/16/2023,"S&P 500 ends Tuesday down after notching a fresh bear market low, Dow slips more than 100 points",still open
S&P 500,02/16/2023,"S&P 500 posts worst first half since 1970, Nasdaq falls more than 1% to end the quarter",still open
S&P 500,02/16/2023,S&P 500 Haters Now Make Enough in Treasuries to Bid Stocks Farewell,still open
S&P 500,02/16/2023,Pay for Performance Is Broken: The 100 Most Overpaid CEOs Report Shows,still open
S&P 500,02/16/2023,"3 Super Profitable S&P 500 Stocks to Buy, Other Than ExxonMobil",still open
S&P 500,02/16/2023,"CPI Inflation Comes In Hot, Keeping Fed On Guard",still open
S&P 500,02/16/2023,Dow falls more than 200 points after another hot inflation report: Live updates,still open
S&P 500,02/16/2023,JPMorgan's sales and trading desk: S&P 500 could gain or lose 3% on inflation report,still open
S&P 500,02/16/2023,10 Investors Score $117 Billion On Tesla Stock's Double 'Bubble',still open
S&P 500,02/16/2023,Fundstrat's Mark Newton says buy weakness on the S&P 500,still open
S&P 500,02/16/2023,One Fund Gives Cathie Wood A Run For Her Money,still open
S&P 500,02/16/2023,"Dow, Nasdaq, S&P 500 overcome lingering Fed fears to end choppy session higher",still open
S&P 500,02/16/2023,"Nasdaq, S&P 500, and Russell 2000 Form Bull Flags",still open
S&P 500,02/16/2023,What Is the S&P 500 Index?,still open
S&P 500,02/16/2023,S&P 500 ends higher after strong retail sales data,still open
S&P 500,02/16/2023,S&P 500 ends higher after strong retail sales data By Reuters,still open
S&P 500,02/16/2023,Nasdaq books 3-day win streak as U.S. stocks end modestly higher after strong retail sales data,still open
S&P 500,02/16/2023,S&P 500 Haters Now Make Enough in Treasuries to Bid Stocks ...,still open
S&P 500,02/16/2023,Chart analysts say the S&P 500 is hovering at a level that points to ...,still open
S&P 500,02/16/2023,"Dow Jones, S&P 500, Nasdaq drop at the open on stronger-than ...",still open
S&P 500,02/16/2023,"Volatility to persist, S&P 500 to plunge: Guggenheim Partners chief ...",still open
S&P 500,02/16/2023,Shareholder Votes Offer Check on Unjustified CEO Pay at S&P 500 ...,still open
S&P 500,02/16/2023,"S&P 500 Stocks Are Missing Estimates, But Investors Don't Care",still open
S&P 500,02/16/2023,"S&P 500, Euro Stoxx 50 or FTSE 100: Which Index Will Likely Do ...",still open
S&P 500,02/16/2023,"S&P 500, Nasdaq 100 Price Action – Pushing Higher Against Market Wisdom",still open
S&P 500,02/16/2023,"Invest in the Dow, S&P 500, and Nasdaq With These 3 ETFs",still open
S&P 500,02/16/2023,"6 Stocks Up 100% From Lows Can Go Even Higher, Analysts",still open
S&P 500,02/16/2023,Is Schwab S&P 500 Index (SWPPX) a Strong Mutual Fund Pick ...,still open
S&P 500,02/16/2023,S&P 500 Turns In Worst Week So Far This Year,still open
S&P 500,02/16/2023,Thursday Outlook: Stocks shrug off rates risk; S&P 500 ends higher,still open
S&P 500,02/16/2023,"Charts suggest investors should brace themselves for declines in the S&P 500, Cramer says",still open
S&P 500,02/16/2023,10 Best Energy Stocks In The S&P 500,still open
S&P 500,02/16/2023,What The S&P 500's Golden Cross Could Mean for Stocks,still open
S&P 500,02/16/2023,"Charts suggest the S&P 500 is nearing a ‘decisive’ moment, Jim Cramer says",still open
S&P 500,02/16/2023,"Dow closes more than 350 points higher, S&P 500 caps best January in four years",still open
S&P 500,02/16/2023,"S&P 500: Perfect Conditions For Bulls, Week Starting Feb 6th (SP500)",still open
S&P 500,02/16/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
S&P 500,02/16/2023,Communication Services Stocks Lead S&P 500 Losses In Worst Day ...,still open
S&P 500,02/16/2023,Stocks With the Highest Dividend Yields in the S&P 500,still open
S&P 500,02/16/2023,Is the S&P 500 Overvalued?,still open
S&P 500,02/16/2023,S&P 500: Why Bear Psychology Is Destined For Failure (SP500),still open
S&P 500,02/16/2023,S&P 500 ETFs: 16 Things Smart Investors Should Know,still open
S&P 500,02/16/2023,The Implications Of A Golden Cross For The S&P 500,still open
S&P 500,02/16/2023,S&P 500 Index: Three signs the bear market is not over – Morgan Stanley,still open
S&P 500,02/16/2023,S&P 500 closes slightly red as weak corporate guidance fuels ...,still open
S&P 500,02/16/2023,S&P 500 forms bullish 'golden cross' pattern. Here's what typically ...,still open
S&P 500,02/16/2023,Pound to Australian Dollar Rate: JP Morgan's Bearish S&P 500 Forecast Spells More Upside,still open
